# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761061526674498558e+09,-1.218254488775335318e+02,3.672712270127406242e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.113336086273193359e+00
8.000000000000000000e+00,1.761061527818081617e+09,-1.218254992446320557e+02,3.672762464909084912e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.859238028526306152e-01
8.000000000000000000e+00,1.761061529023942709e+09,-1.218255038354344038e+02,3.672765919293356518e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.660422205924987793e-01
8.000000000000000000e+00,1.761061530148867846e+09,-1.218255265901982085e+02,3.672782952883014929e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.240330636501312256e-01
8.000000000000000000e+00,1.761061531378505468e+09,-1.218255445736246827e+02,3.672796416402978537e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.262123137712478638e-01
8.000000000000000000e+00,1.761061532536389589e+09,-1.218255672886527776e+02,3.672813500404304676e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.218375205993652344e+00
8.000000000000000000e+00,1.761061533705619812e+09,-1.218255912105940979e+02,3.672831232348627850e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.788372993469238281e+00
8.000000000000000000e+00,1.761061535005836964e+09,-1.218256151350144165e+02,3.672848964167704366e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.533839702606201172e+00
8.000000000000000000e+00,1.761061536175710440e+09,-1.218256392072951115e+02,3.672866807298073866e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.645992279052734375e+00
8.000000000000000000e+00,1.761061537409198999e+09,-1.218256634767923288e+02,3.672884803455067981e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.477062225341796875e+00
8.000000000000000000e+00,1.761061538697422743e+09,-1.218256877292756855e+02,3.672902787734497565e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.028090763092041016e+01
8.000000000000000000e+00,1.761061539821248293e+09,-1.218257118586544436e+02,3.672920680965447104e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.182966613769531250e+01
8.000000000000000000e+00,1.761061541047285080e+09,-1.218257358730608217e+02,3.672938488041032201e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.404653167724609375e+01
8.000000000000000000e+00,1.761061542186714172e+09,-1.218257597201930054e+02,3.672956172086712456e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.697388076782226562e+01
8.000000000000000000e+00,1.761061543439162016e+09,-1.218257835639259099e+02,3.672973854989477616e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.997443389892578125e+01
8.000000000000000000e+00,1.761061544715460777e+09,-1.218258076462722670e+02,3.672991714585676704e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200798606872558594e+01
8.000000000000000000e+00,1.761061545952804327e+09,-1.218258319391231765e+02,3.673009730803694595e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.266205596923828125e+01
8.000000000000000000e+00,1.761061547199260712e+09,-1.218258562140401438e+02,3.673027732966313863e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250332260131835938e+01
8.000000000000000000e+00,1.761061548368196249e+09,-1.218258804342715393e+02,3.673045694723792565e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.150368690490722656e+01
8.000000000000000000e+00,1.761061549670540094e+09,-1.218259045200857713e+02,3.673063557238119614e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.969563674926757812e+01
8.000000000000000000e+00,1.761061550923269749e+09,-1.218259286746582291e+02,3.673081469553371647e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808230972290039062e+01
8.000000000000000000e+00,1.761061552092055559e+09,-1.218259529427991623e+02,3.673099465604290259e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.743298912048339844e+01
8.000000000000000000e+00,1.761061553372352839e+09,-1.218259772656441271e+02,3.673117502064785356e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750326919555664062e+01
8.000000000000000000e+00,1.761061554516870975e+09,-1.218260015095068951e+02,3.673135480172415157e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.809330749511718750e+01
8.000000000000000000e+00,1.761061555773104429e+09,-1.218260256680883913e+02,3.673153394233381164e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.949492645263671875e+01
8.000000000000000000e+00,1.761061557027941942e+09,-1.218260498117222710e+02,3.673171296842356526e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.112405586242675781e+01
8.000000000000000000e+00,1.761061558194231272e+09,-1.218260740607841228e+02,3.673189274777165281e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205290794372558594e+01
8.000000000000000000e+00,1.761061559444331169e+09,-1.218260983713671806e+02,3.673207297555251927e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218608093261718750e+01
8.000000000000000000e+00,1.761061560715425253e+09,-1.218261226714214871e+02,3.673225312848478552e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193953514099121094e+01
8.000000000000000000e+00,1.761061561948500156e+09,-1.218261469288315908e+02,3.673243296342040054e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.114168167114257812e+01
8.000000000000000000e+00,1.761061563145084143e+09,-1.218261711227433040e+02,3.673261232128471221e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.991382980346679688e+01
8.000000000000000000e+00,1.761061564350910187e+09,-1.218261953238447433e+02,3.673279173712698764e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.865763092041015625e+01
8.000000000000000000e+00,1.761061565669606686e+09,-1.218262196010020801e+02,3.673297171436532693e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799714851379394531e+01
8.000000000000000000e+00,1.761061566975663185e+09,-1.218262439117880689e+02,3.673315194740069245e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799546432495117188e+01
8.000000000000000000e+00,1.761061568165804148e+09,-1.218262682068731806e+02,3.673333206642343640e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829900360107421875e+01
8.000000000000000000e+00,1.761061569474142313e+09,-1.218262924566819976e+02,3.673351196187329748e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.852809524536132812e+01
8.000000000000000000e+00,1.761061570744590044e+09,-1.218263163213219116e+02,3.673368904137932134e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.564389133453369141e+01
8.000000000000000000e+00,1.761061571920474529e+09,-1.218263396804586591e+02,3.673386237359942186e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.068581390380859375e+01
8.000000000000000000e+00,1.761061573074685812e+09,-1.218263627765240216e+02,3.673403376036772272e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.853847503662109375e+00
8.000000000000000000e+00,1.761061574306074142e+09,-1.218264202315379947e+02,3.673455725753483136e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.137825727462768555e-01
8.000000000000000000e+00,1.761061575472757578e+09,-1.218264202315379947e+02,3.673455725753483136e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.575499296188354492e-01
8.000000000000000000e+00,1.761061576718368053e+09,-1.218264445314375024e+02,3.673474505382901611e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.452885866165161133e-01
8.000000000000000000e+00,1.761061577814139843e+09,-1.218264612472558213e+02,3.673487505124210628e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.737962067127227783e-01
8.000000000000000000e+00,1.761061578975221157e+09,-1.218264839664977899e+02,3.673505079164684872e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.402662754058837891e+00
8.000000000000000000e+00,1.761061580226788759e+09,-1.218265071332096596e+02,3.673522802331973480e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.076581478118896484e+00
8.000000000000000000e+00,1.761061581433773041e+09,-1.218265303331546221e+02,3.673540551596951076e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.763508319854736328e+00
8.000000000000000000e+00,1.761061582606501818e+09,-1.218265536908883178e+02,3.673558422284101255e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.740833282470703125e+00
8.000000000000000000e+00,1.761061583763909340e+09,-1.218265772284911606e+02,3.673576434205700281e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.501517295837402344e+00
8.000000000000000000e+00,1.761061584916587114e+09,-1.218266007148673395e+02,3.673594405301461308e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.036215114593505859e+01
8.000000000000000000e+00,1.761061586112387180e+09,-1.218266241035064610e+02,3.673612300755775095e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.198601436614990234e+01
8.000000000000000000e+00,1.761061587354164124e+09,-1.218266473529381386e+02,3.673630090870157971e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.433650398254394531e+01
8.000000000000000000e+00,1.761061588485463381e+09,-1.218266704245864815e+02,3.673647744727899322e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.744005966186523438e+01
8.000000000000000000e+00,1.761061589639513493e+09,-1.218266935894466627e+02,3.673665469236038206e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.029092407226562500e+01
8.000000000000000000e+00,1.761061590778725624e+09,-1.218267169973896245e+02,3.673683380738483351e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.199216270446777344e+01
8.000000000000000000e+00,1.761061591987554312e+09,-1.218267405534640346e+02,3.673701405563651434e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245446968078613281e+01
8.000000000000000000e+00,1.761061593226649284e+09,-1.218267640984733617e+02,3.673719421488755899e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225667190551757812e+01
8.000000000000000000e+00,1.761061594308916330e+09,-1.218267875787813068e+02,3.673737389285569321e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.132111167907714844e+01
8.000000000000000000e+00,1.761061595517608166e+09,-1.218268109643639150e+02,3.673755284670918542e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.964905738830566406e+01
8.000000000000000000e+00,1.761061596677782536e+09,-1.218268343943705929e+02,3.673773214703118128e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818775367736816406e+01
8.000000000000000000e+00,1.761061597930961609e+09,-1.218268579270856833e+02,3.673791224615548856e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760493278503417969e+01
8.000000000000000000e+00,1.761061599150445223e+09,-1.218268814969851945e+02,3.673809262502422257e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.768244171142578125e+01
8.000000000000000000e+00,1.761061600240412474e+09,-1.218269050116865344e+02,3.673827257689178793e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820853996276855469e+01
8.000000000000000000e+00,1.761061601395474672e+09,-1.218269284664539356e+02,3.673845205486686893e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.939664459228515625e+01
8.000000000000000000e+00,1.761061602648490191e+09,-1.218269518959738917e+02,3.673863133726839436e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.082248497009277344e+01
8.000000000000000000e+00,1.761061603767376661e+09,-1.218269753809462372e+02,3.673881106016920484e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.189009666442871094e+01
8.000000000000000000e+00,1.761061605103347063e+09,-1.218269989314412101e+02,3.673899129191470792e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215252494812011719e+01
