# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760468262898128271e+09,-1.219315195058280352e+02,3.669145510390073639e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.675778388977050781e+00
8.000000000000000000e+00,1.760468263000021935e+09,-1.219315272590374093e+02,3.669144365403215602e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.002348899841308594e+01
8.000000000000000000e+00,1.760468263132447243e+09,-1.219315388004125680e+02,3.669143565670164975e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.037329959869384766e+01
8.000000000000000000e+00,1.760468263233153582e+09,-1.219315516392226186e+02,3.669142587407076661e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.084075450897216797e+01
8.000000000000000000e+00,1.760468263369888306e+09,-1.219315620270136691e+02,3.669141923031497754e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.131047058105468750e+01
8.000000000000000000e+00,1.760468263470329046e+09,-1.219315767755278017e+02,3.669141138204478381e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.166387176513671875e+01
8.000000000000000000e+00,1.760468263634052753e+09,-1.219315911300715811e+02,3.669140410529476526e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.225414180755615234e+01
8.000000000000000000e+00,1.760468263733866453e+09,-1.219316058062507722e+02,3.669139775018087590e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.260972499847412109e+01
8.000000000000000000e+00,1.760468263840678453e+09,-1.219316134160065133e+02,3.669139501427775940e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.296515560150146484e+01
8.000000000000000000e+00,1.760468263940858364e+09,-1.219316252613667189e+02,3.669139148096753189e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.332169342041015625e+01
8.000000000000000000e+00,1.760468264042902470e+09,-1.219316371563708543e+02,3.669138871242000732e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.367881774902343750e+01
8.000000000000000000e+00,1.760468264142765284e+09,-1.219316534988554963e+02,3.669138612406701583e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.403565311431884766e+01
8.000000000000000000e+00,1.760468264242789745e+09,-1.219316617870643427e+02,3.669138506825721180e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.439350986480712891e+01
8.000000000000000000e+00,1.760468264364123821e+09,-1.219316784252639962e+02,3.669138474452935839e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.487086009979248047e+01
8.000000000000000000e+00,1.760468264472663403e+09,-1.219316909128803559e+02,3.669138518529315007e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.510940361022949219e+01
8.000000000000000000e+00,1.760468264572921515e+09,-1.219317033155037393e+02,3.669138694509273790e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.558778190612792969e+01
8.000000000000000000e+00,1.760468264705343962e+09,-1.219317197253790539e+02,3.669138910195451331e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.606565856933593750e+01
8.000000000000000000e+00,1.760468264826390982e+09,-1.219317356704098927e+02,3.669139313369571909e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.654440498352050781e+01
8.000000000000000000e+00,1.760468264940470219e+09,-1.219317472432914542e+02,3.669139701148265686e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.678383064270019531e+01
8.000000000000000000e+00,1.760468265041114807e+09,-1.219317584567363042e+02,3.669140324572419587e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.726204299926757812e+01
8.000000000000000000e+00,1.760468265143763542e+09,-1.219317692555955830e+02,3.669140865133075380e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.762150955200195312e+01
8.000000000000000000e+00,1.760468265280467510e+09,-1.219317826154445754e+02,3.669141473343641024e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.798052787780761719e+01
8.000000000000000000e+00,1.760468265401322126e+09,-1.219317951724237190e+02,3.669142375673530410e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.845910644531250000e+01
8.000000000000000000e+00,1.760468265514060736e+09,-1.219318037717129926e+02,3.669143111673543700e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893818092346191406e+01
8.000000000000000000e+00,1.760468265613760948e+09,-1.219318116791088329e+02,3.669144172310168983e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929678916931152344e+01
8.000000000000000000e+00,1.760468265715956450e+09,-1.219318208024262020e+02,3.669145019416750841e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965608787536621094e+01
8.000000000000000000e+00,1.760468265842294693e+09,-1.219318268844266981e+02,3.669145905390378459e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013453292846679688e+01
8.000000000000000000e+00,1.760468266014425755e+09,-1.219318335112061931e+02,3.669147139553660253e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.061293411254882812e+01
8.000000000000000000e+00,1.760468266116981506e+09,-1.219318374513739940e+02,3.669148089434803950e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.085236930847167969e+01
8.000000000000000000e+00,1.760468266217268944e+09,-1.219318405723063563e+02,3.669149394772496464e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133013916015625000e+01
8.000000000000000000e+00,1.760468266353056669e+09,-1.219318431146718495e+02,3.669150391416808787e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.180855751037597656e+01
8.000000000000000000e+00,1.760468266455786467e+09,-1.219318440014262706e+02,3.669151407273305665e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.204755020141601562e+01
8.000000000000000000e+00,1.760468266590446949e+09,-1.219318437540289608e+02,3.669152737749151072e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.252491950988769531e+01
8.000000000000000000e+00,1.760468266690547943e+09,-1.219318424503972835e+02,3.669153748536848525e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.300300025939941406e+01
8.000000000000000000e+00,1.760468266811954737e+09,-1.219318401762268422e+02,3.669154733444504046e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.324150657653808594e+01
8.000000000000000000e+00,1.760468266941420078e+09,-1.219318369690997201e+02,3.669155702159144994e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.371877479553222656e+01
8.000000000000000000e+00,1.760468267056960821e+09,-1.219318328721188465e+02,3.669156652663916418e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.395766639709472656e+01
8.000000000000000000e+00,1.760468267159111977e+09,-1.219318278941852896e+02,3.669157588607848197e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.443432807922363281e+01
8.000000000000000000e+00,1.760468267342271805e+09,-1.219318176317182889e+02,3.669159051507099889e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.491154670715332031e+01
8.000000000000000000e+00,1.760468267443507195e+09,-1.219318105886192853e+02,3.669159873474291800e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.538802528381347656e+01
8.000000000000000000e+00,1.760468267565162420e+09,-1.219318026633806227e+02,3.669160657609094756e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.562616920471191406e+01
8.000000000000000000e+00,1.760468267663107634e+09,-1.219317939936000101e+02,3.669161387079288517e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.610308837890625000e+01
8.000000000000000000e+00,1.760468267762886286e+09,-1.219317847032376392e+02,3.669162062796572599e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.634104156494140625e+01
8.000000000000000000e+00,1.760468267868151903e+09,-1.219317748005742317e+02,3.669162681863500808e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.681711196899414062e+01
8.000000000000000000e+00,1.760468267990586042e+09,-1.219317643557887294e+02,3.669163235966102832e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.705544662475585938e+01
8.000000000000000000e+00,1.760468268088548660e+09,-1.219317534444207212e+02,3.669163882475216099e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.753102684020996094e+01
8.000000000000000000e+00,1.760468268191168308e+09,-1.219317420630681568e+02,3.669164279682824770e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.788801383972167969e+01
8.000000000000000000e+00,1.760468268323086023e+09,-1.219317263413523449e+02,3.669164615251792583e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.824505996704101562e+01
8.000000000000000000e+00,1.760468268457315445e+09,-1.219317101884783909e+02,3.669164946991895704e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.872046661376953125e+01
8.000000000000000000e+00,1.760468268583420515e+09,-1.219316933762379875e+02,3.669165147387245440e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919778442382812500e+01
8.000000000000000000e+00,1.760468268689927578e+09,-1.219316844832226110e+02,3.669165200584740916e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.951940155029296875e+01
8.000000000000000000e+00,1.760468268792320251e+09,-1.219316718171273664e+02,3.669165212402958787e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.980270195007324219e+01
8.000000000000000000e+00,1.760468268908260822e+09,-1.219316589184789734e+02,3.669165152132224961e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.997211456298828125e+01
8.000000000000000000e+00,1.760468269009456635e+09,-1.219316461521967057e+02,3.669164955024157848e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.026993751525878906e+01
8.000000000000000000e+00,1.760468269112091541e+09,-1.219316333061420892e+02,3.669164715375432451e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.046292686462402344e+01
8.000000000000000000e+00,1.760468269210978270e+09,-1.219316209799289368e+02,3.669164520916451266e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063298416137695312e+01
8.000000000000000000e+00,1.760468269324229002e+09,-1.219316086898104459e+02,3.669164167262617582e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.073449897766113281e+01
8.000000000000000000e+00,1.760468269424031973e+09,-1.219315967984587559e+02,3.669163737710243112e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091185951232910156e+01
8.000000000000000000e+00,1.760468269524045467e+09,-1.219315852327522833e+02,3.669163244008138491e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102117729187011719e+01
8.000000000000000000e+00,1.760468269626606941e+09,-1.219315741082534288e+02,3.669162689335107785e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110993576049804688e+01
8.000000000000000000e+00,1.760468269742926359e+09,-1.219315635581168351e+02,3.669162069456166364e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115844154357910156e+01
8.000000000000000000e+00,1.760468269869640589e+09,-1.219315503101152274e+02,3.669161144725433843e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.122830581665039062e+01
8.000000000000000000e+00,1.760468269975723982e+09,-1.219315411065926895e+02,3.669160391636122398e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.126359176635742188e+01
8.000000000000000000e+00,1.760468270100145817e+09,-1.219315299889353952e+02,3.669159303624469715e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.126562500000000000e+01
8.000000000000000000e+00,1.760468270206429958e+09,-1.219315224373671640e+02,3.669158432881169318e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.125411033630371094e+01
8.000000000000000000e+00,1.760468270307883263e+09,-1.219315157659023043e+02,3.669157522699683227e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.120873641967773438e+01
