# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505931638471365e+09,-1.219466769752043120e+02,3.669445456900054126e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.079520034790039062e+01
8.000000000000000000e+00,1.760505931649376154e+09,-1.219466757253818088e+02,3.669445456900054126e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.079520034790039062e+01
8.000000000000000000e+00,1.760505931668808937e+09,-1.219466757253818088e+02,3.669445456900054126e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.079520034790039062e+01
8.000000000000000000e+00,1.760505931677872419e+09,-1.219466757253818088e+02,3.669445456900054126e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082137298583984375e+01
8.000000000000000000e+00,1.760505931686783075e+09,-1.219466757253818088e+02,3.669445087357165391e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082137298583984375e+01
8.000000000000000000e+00,1.760505931695751429e+09,-1.219466745666787659e+02,3.669445087357165391e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082137298583984375e+01
8.000000000000000000e+00,1.760505931708769083e+09,-1.219466745666787659e+02,3.669445087357165391e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084540367126464844e+01
8.000000000000000000e+00,1.760505931718333960e+09,-1.219466745666787659e+02,3.669444710989117908e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084540367126464844e+01
8.000000000000000000e+00,1.760505931725234985e+09,-1.219466734444857678e+02,3.669444710989117908e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084540367126464844e+01
8.000000000000000000e+00,1.760505931761728287e+09,-1.219466734444857678e+02,3.669444710989117908e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084540367126464844e+01
8.000000000000000000e+00,1.760505931769305706e+09,-1.219466734444857678e+02,3.669444710989117908e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086732292175292969e+01
8.000000000000000000e+00,1.760505931777990580e+09,-1.219466734444857678e+02,3.669444335684109859e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086732292175292969e+01
8.000000000000000000e+00,1.760505931787947893e+09,-1.219466724114435152e+02,3.669444335684109859e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086732292175292969e+01
8.000000000000000000e+00,1.760505931801502705e+09,-1.219466724114435152e+02,3.669444335684109859e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088699913024902344e+01
8.000000000000000000e+00,1.760505931809146166e+09,-1.219466724114435152e+02,3.669443953287265003e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088699913024902344e+01
8.000000000000000000e+00,1.760505931816558123e+09,-1.219466714134376417e+02,3.669443953287265003e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088699913024902344e+01
8.000000000000000000e+00,1.760505931855771303e+09,-1.219466714134376417e+02,3.669443953287265003e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088699913024902344e+01
8.000000000000000000e+00,1.760505931862871885e+09,-1.219466714134376417e+02,3.669443953287265003e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090421867370605469e+01
8.000000000000000000e+00,1.760505931869352818e+09,-1.219466714134376417e+02,3.669443562454843288e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090421867370605469e+01
8.000000000000000000e+00,1.760505931878151655e+09,-1.219466704299361197e+02,3.669443562454843288e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090421867370605469e+01
8.000000000000000000e+00,1.760505931886752844e+09,-1.219466704299361197e+02,3.669443562454843288e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091880416870117188e+01
8.000000000000000000e+00,1.760505931894928217e+09,-1.219466704299361197e+02,3.669443202233316015e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091880416870117188e+01
8.000000000000000000e+00,1.760505931901881456e+09,-1.219466695694751905e+02,3.669443202233316015e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091880416870117188e+01
8.000000000000000000e+00,1.760505931924509764e+09,-1.219466695694751905e+02,3.669443202233316015e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091880416870117188e+01
8.000000000000000000e+00,1.760505931932770491e+09,-1.219466695694751905e+02,3.669443202233316015e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093071746826171875e+01
8.000000000000000000e+00,1.760505931941146135e+09,-1.219466695694751905e+02,3.669442820691375573e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093071746826171875e+01
8.000000000000000000e+00,1.760505931948394775e+09,-1.219466687071646618e+02,3.669442820691375573e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093071746826171875e+01
8.000000000000000000e+00,1.760505931975750923e+09,-1.219466687071646618e+02,3.669442820691375573e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094008064270019531e+01
8.000000000000000000e+00,1.760505931984641314e+09,-1.219466687071646618e+02,3.669442441305390190e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094008064270019531e+01
8.000000000000000000e+00,1.760505931991781950e+09,-1.219466678960876891e+02,3.669442441305390190e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094008064270019531e+01
8.000000000000000000e+00,1.760505932011353254e+09,-1.219466678960876891e+02,3.669442441305390190e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094008064270019531e+01
8.000000000000000000e+00,1.760505932019232035e+09,-1.219466678960876891e+02,3.669442441305390190e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094713973999023438e+01
8.000000000000000000e+00,1.760505932027168274e+09,-1.219466678960876891e+02,3.669442057610611130e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094713973999023438e+01
8.000000000000000000e+00,1.760505932035188913e+09,-1.219466671300210692e+02,3.669442057610611130e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094713973999023438e+01
8.000000000000000000e+00,1.760505932072501898e+09,-1.219466671300210692e+02,3.669442057610611130e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095212554931640625e+01
8.000000000000000000e+00,1.760505932083053589e+09,-1.219466671300210692e+02,3.669441657163247328e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095212554931640625e+01
8.000000000000000000e+00,1.760505932093463898e+09,-1.219466664489951881e+02,3.669441657163247328e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095212554931640625e+01
8.000000000000000000e+00,1.760505932101748705e+09,-1.219466664489951881e+02,3.669441657163247328e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095212554931640625e+01
8.000000000000000000e+00,1.760505932109916449e+09,-1.219466664489951881e+02,3.669441657163247328e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095515823364257812e+01
8.000000000000000000e+00,1.760505932118931293e+09,-1.219466664489951881e+02,3.669441292825452194e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095515823364257812e+01
8.000000000000000000e+00,1.760505932127254725e+09,-1.219466658828017671e+02,3.669441292825452194e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095515823364257812e+01
8.000000000000000000e+00,1.760505932163890839e+09,-1.219466658828017671e+02,3.669441292825452194e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095617866516113281e+01
8.000000000000000000e+00,1.760505932172476053e+09,-1.219466658828017671e+02,3.669440891384762438e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095617866516113281e+01
8.000000000000000000e+00,1.760505932180827856e+09,-1.219466652834098994e+02,3.669440891384762438e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095617866516113281e+01
8.000000000000000000e+00,1.760505932222084522e+09,-1.219466652834098994e+02,3.669440891384762438e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095617866516113281e+01
8.000000000000000000e+00,1.760505932238536119e+09,-1.219466652834098994e+02,3.669440891384762438e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095500755310058594e+01
8.000000000000000000e+00,1.760505932251850605e+09,-1.219466652834098994e+02,3.669440517284149905e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095500755310058594e+01
8.000000000000000000e+00,1.760505932267010212e+09,-1.219466647747428993e+02,3.669440517284149905e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095500755310058594e+01
8.000000000000000000e+00,1.760505932283795118e+09,-1.219466647747428993e+02,3.669440517284149905e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095120811462402344e+01
8.000000000000000000e+00,1.760505932295078754e+09,-1.219466647747428993e+02,3.669440137786234146e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095120811462402344e+01
8.000000000000000000e+00,1.760505932301968575e+09,-1.219466643186279526e+02,3.669440137786234146e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095120811462402344e+01
8.000000000000000000e+00,1.760505932335014820e+09,-1.219466643186279526e+02,3.669440137786234146e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095120811462402344e+01
8.000000000000000000e+00,1.760505932342420578e+09,-1.219466643186279526e+02,3.669440137786234146e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094536590576171875e+01
8.000000000000000000e+00,1.760505932350260496e+09,-1.219466643186279526e+02,3.669439763247373776e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094536590576171875e+01
8.000000000000000000e+00,1.760505932359767437e+09,-1.219466638821250370e+02,3.669439763247373776e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094536590576171875e+01
8.000000000000000000e+00,1.760505932369486570e+09,-1.219466638821250370e+02,3.669439763247373776e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093684196472167969e+01
8.000000000000000000e+00,1.760505932377015591e+09,-1.219466638821250370e+02,3.669439377501253574e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093684196472167969e+01
8.000000000000000000e+00,1.760505932383731365e+09,-1.219466634821411333e+02,3.669439377501253574e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093684196472167969e+01
8.000000000000000000e+00,1.760505932428383827e+09,-1.219466634821411333e+02,3.669439377501253574e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093684196472167969e+01
8.000000000000000000e+00,1.760505932440384865e+09,-1.219466634821411333e+02,3.669439377501253574e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092607116699218750e+01
8.000000000000000000e+00,1.760505932449991465e+09,-1.219466634821411333e+02,3.669438973103440560e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092607116699218750e+01
8.000000000000000000e+00,1.760505932458590984e+09,-1.219466631679985369e+02,3.669438973103440560e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092607116699218750e+01
8.000000000000000000e+00,1.760505932470359087e+09,-1.219466631679985369e+02,3.669438973103440560e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091330528259277344e+01
8.000000000000000000e+00,1.760505932477937222e+09,-1.219466631679985369e+02,3.669438606586169982e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091330528259277344e+01
8.000000000000000000e+00,1.760505932488414049e+09,-1.219466629351991571e+02,3.669438606586169982e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091330528259277344e+01
8.000000000000000000e+00,1.760505932502370119e+09,-1.219466629351991571e+02,3.669438606586169982e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091330528259277344e+01
