# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538955975227118e+09,-1.219385615835793715e+02,3.669998878069716852e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939879226684570312e+01
8.000000000000000000e+00,1.760538955988337755e+09,-1.219385567592397877e+02,3.669998878069716852e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939879226684570312e+01
8.000000000000000000e+00,1.760538956002412558e+09,-1.219385567592397877e+02,3.669998878069716852e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932530021667480469e+01
8.000000000000000000e+00,1.760538956013570547e+09,-1.219385567592397877e+02,3.669998826383778123e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932530021667480469e+01
8.000000000000000000e+00,1.760538956024251699e+09,-1.219385519253451804e+02,3.669998826383778123e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932530021667480469e+01
8.000000000000000000e+00,1.760538956052546740e+09,-1.219385519253451804e+02,3.669998826383778123e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932530021667480469e+01
8.000000000000000000e+00,1.760538956062267065e+09,-1.219385519253451804e+02,3.669998826383778123e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.925065422058105469e+01
8.000000000000000000e+00,1.760538956072297573e+09,-1.219385519253451804e+02,3.669998778384034921e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.925065422058105469e+01
8.000000000000000000e+00,1.760538956084112644e+09,-1.219385471594769399e+02,3.669998778384034921e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.925065422058105469e+01
8.000000000000000000e+00,1.760538956094010830e+09,-1.219385471594769399e+02,3.669998778384034921e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917487525939941406e+01
8.000000000000000000e+00,1.760538956104786396e+09,-1.219385471594769399e+02,3.669998729243672386e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917487525939941406e+01
8.000000000000000000e+00,1.760538956114260674e+09,-1.219385422747254779e+02,3.669998729243672386e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917487525939941406e+01
8.000000000000000000e+00,1.760538956146273613e+09,-1.219385422747254779e+02,3.669998729243672386e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917487525939941406e+01
8.000000000000000000e+00,1.760538956156181812e+09,-1.219385422747254779e+02,3.669998729243672386e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.909797477722167969e+01
8.000000000000000000e+00,1.760538956165683031e+09,-1.219385422747254779e+02,3.669998679331372671e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.909797477722167969e+01
8.000000000000000000e+00,1.760538956176821709e+09,-1.219385372194717405e+02,3.669998679331372671e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.909797477722167969e+01
8.000000000000000000e+00,1.760538956186267138e+09,-1.219385372194717405e+02,3.669998679331372671e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901997375488281250e+01
8.000000000000000000e+00,1.760538956195676565e+09,-1.219385372194717405e+02,3.669998634020029726e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901997375488281250e+01
8.000000000000000000e+00,1.760538956205446959e+09,-1.219385326225719410e+02,3.669998634020029726e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901997375488281250e+01
8.000000000000000000e+00,1.760538956224732161e+09,-1.219385326225719410e+02,3.669998634020029726e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901997375488281250e+01
8.000000000000000000e+00,1.760538956234513521e+09,-1.219385326225719410e+02,3.669998634020029726e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894088745117187500e+01
8.000000000000000000e+00,1.760538956244580507e+09,-1.219385326225719410e+02,3.669998586730739731e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894088745117187500e+01
8.000000000000000000e+00,1.760538956254941702e+09,-1.219385278226345406e+02,3.669998586730739731e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894088745117187500e+01
8.000000000000000000e+00,1.760538956273343325e+09,-1.219385278226345406e+02,3.669998586730739731e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.886072921752929688e+01
8.000000000000000000e+00,1.760538956284001827e+09,-1.219385278226345406e+02,3.669998537382915771e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.886072921752929688e+01
8.000000000000000000e+00,1.760538956294296265e+09,-1.219385230067935737e+02,3.669998537382915771e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.886072921752929688e+01
8.000000000000000000e+00,1.760538956311738014e+09,-1.219385230067935737e+02,3.669998537382915771e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.886072921752929688e+01
8.000000000000000000e+00,1.760538956321526527e+09,-1.219385230067935737e+02,3.669998537382915771e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.877951812744140625e+01
8.000000000000000000e+00,1.760538956331238985e+09,-1.219385230067935737e+02,3.669998487641706930e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.877951812744140625e+01
8.000000000000000000e+00,1.760538956341511488e+09,-1.219385181611713875e+02,3.669998487641706930e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.877951812744140625e+01
8.000000000000000000e+00,1.760538956365876675e+09,-1.219385181611713875e+02,3.669998487641706930e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869726943969726562e+01
8.000000000000000000e+00,1.760538956376324654e+09,-1.219385181611713875e+02,3.669998435727821118e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869726943969726562e+01
8.000000000000000000e+00,1.760538956386618376e+09,-1.219385131490989096e+02,3.669998435727821118e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869726943969726562e+01
8.000000000000000000e+00,1.760538956405097485e+09,-1.219385131490989096e+02,3.669998435727821118e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869726943969726562e+01
8.000000000000000000e+00,1.760538956417696953e+09,-1.219385131490989096e+02,3.669998435727821118e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.861399841308593750e+01
8.000000000000000000e+00,1.760538956432872295e+09,-1.219385131490989096e+02,3.669998387273800944e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.861399841308593750e+01
8.000000000000000000e+00,1.760538956442020178e+09,-1.219385084745884029e+02,3.669998387273800944e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.861399841308593750e+01
8.000000000000000000e+00,1.760538956461116791e+09,-1.219385084745884029e+02,3.669998387273800944e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852972221374511719e+01
8.000000000000000000e+00,1.760538956472588778e+09,-1.219385084745884029e+02,3.669998338199178534e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852972221374511719e+01
8.000000000000000000e+00,1.760538956481867313e+09,-1.219385034762001396e+02,3.669998338199178534e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852972221374511719e+01
8.000000000000000000e+00,1.760538956497444630e+09,-1.219385034762001396e+02,3.669998338199178534e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852972221374511719e+01
8.000000000000000000e+00,1.760538956509273291e+09,-1.219385034762001396e+02,3.669998338199178534e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844445228576660156e+01
8.000000000000000000e+00,1.760538956523144960e+09,-1.219385034762001396e+02,3.669998293174704429e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844445228576660156e+01
8.000000000000000000e+00,1.760538956536505938e+09,-1.219384988825969458e+02,3.669998293174704429e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844445228576660156e+01
8.000000000000000000e+00,1.760538956545556545e+09,-1.219384988825969458e+02,3.669998293174704429e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.835820960998535156e+01
8.000000000000000000e+00,1.760538956554886580e+09,-1.219384988825969458e+02,3.669998246340560399e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.835820960998535156e+01
8.000000000000000000e+00,1.760538956563793659e+09,-1.219384940947053906e+02,3.669998246340560399e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.835820960998535156e+01
8.000000000000000000e+00,1.760538956590808630e+09,-1.219384940947053906e+02,3.669998246340560399e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.835820960998535156e+01
8.000000000000000000e+00,1.760538956600836515e+09,-1.219384940947053906e+02,3.669998246340560399e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827100753784179688e+01
8.000000000000000000e+00,1.760538956610980272e+09,-1.219384940947053906e+02,3.669998197085986646e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827100753784179688e+01
8.000000000000000000e+00,1.760538956622317314e+09,-1.219384893181709657e+02,3.669998197085986646e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827100753784179688e+01
8.000000000000000000e+00,1.760538956631879091e+09,-1.219384893181709657e+02,3.669998197085986646e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818285942077636719e+01
8.000000000000000000e+00,1.760538956642107487e+09,-1.219384893181709657e+02,3.669998147175915904e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818285942077636719e+01
8.000000000000000000e+00,1.760538956651524782e+09,-1.219384844789666147e+02,3.669998147175915904e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818285942077636719e+01
8.000000000000000000e+00,1.760538956679680824e+09,-1.219384844789666147e+02,3.669998147175915904e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818285942077636719e+01
8.000000000000000000e+00,1.760538956689514637e+09,-1.219384844789666147e+02,3.669998147175915904e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.809378433227539062e+01
8.000000000000000000e+00,1.760538956702346563e+09,-1.219384844789666147e+02,3.669998094460460436e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.809378433227539062e+01
8.000000000000000000e+00,1.760538956719472170e+09,-1.219384794979647779e+02,3.669998094460460436e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.809378433227539062e+01
8.000000000000000000e+00,1.760538956729125738e+09,-1.219384794979647779e+02,3.669998094460460436e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800379562377929688e+01
8.000000000000000000e+00,1.760538956740066290e+09,-1.219384794979647779e+02,3.669998045452971525e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800379562377929688e+01
8.000000000000000000e+00,1.760538956754274368e+09,-1.219384748757833847e+02,3.669998045452971525e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800379562377929688e+01
8.000000000000000000e+00,1.760538956768343925e+09,-1.219384748757833847e+02,3.669998045452971525e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800379562377929688e+01
8.000000000000000000e+00,1.760538956779261351e+09,-1.219384748757833847e+02,3.669998045452971525e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.791288566589355469e+01
8.000000000000000000e+00,1.760538956790067673e+09,-1.219384748757833847e+02,3.669997994337216340e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.791288566589355469e+01
8.000000000000000000e+00,1.760538956801242352e+09,-1.219384700619915805e+02,3.669997994337216340e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.791288566589355469e+01
