# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538804290398836e+09,-1.219339371865114146e+02,3.669497780442815582e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006142425537109375e+01
8.000000000000000000e+00,1.760538804308979988e+09,-1.219339371865114146e+02,3.669497780442815582e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000725746154785156e+01
8.000000000000000000e+00,1.760538804327263594e+09,-1.219339371865114146e+02,3.669498068478311836e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000725746154785156e+01
8.000000000000000000e+00,1.760538804339137554e+09,-1.219339338562205626e+02,3.669498068478311836e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000725746154785156e+01
8.000000000000000000e+00,1.760538804360764980e+09,-1.219339338562205626e+02,3.669498068478311836e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995164871215820312e+01
8.000000000000000000e+00,1.760538804371597528e+09,-1.219339338562205626e+02,3.669498371260664271e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995164871215820312e+01
8.000000000000000000e+00,1.760538804383940458e+09,-1.219339302945789996e+02,3.669498371260664271e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995164871215820312e+01
8.000000000000000000e+00,1.760538804409998417e+09,-1.219339302945789996e+02,3.669498371260664271e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995164871215820312e+01
8.000000000000000000e+00,1.760538804420848846e+09,-1.219339302945789996e+02,3.669498371260664271e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989461708068847656e+01
8.000000000000000000e+00,1.760538804430343628e+09,-1.219339302945789996e+02,3.669498635247856555e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989461708068847656e+01
8.000000000000000000e+00,1.760538804439846039e+09,-1.219339271919216969e+02,3.669498635247856555e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989461708068847656e+01
8.000000000000000000e+00,1.760538804455846548e+09,-1.219339271919216969e+02,3.669498635247856555e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989461708068847656e+01
8.000000000000000000e+00,1.760538804465522289e+09,-1.219339271919216969e+02,3.669498635247856555e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983617973327636719e+01
8.000000000000000000e+00,1.760538804474880219e+09,-1.219339271919216969e+02,3.669498922983875389e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983617973327636719e+01
8.000000000000000000e+00,1.760538804485726118e+09,-1.219339238092138373e+02,3.669498922983875389e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983617973327636719e+01
8.000000000000000000e+00,1.760538804513301134e+09,-1.219339238092138373e+02,3.669498922983875389e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977635765075683594e+01
8.000000000000000000e+00,1.760538804523575306e+09,-1.219339238092138373e+02,3.669499203777056806e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977635765075683594e+01
8.000000000000000000e+00,1.760538804533060551e+09,-1.219339204791685063e+02,3.669499203777056806e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977635765075683594e+01
8.000000000000000000e+00,1.760538804555960894e+09,-1.219339204791685063e+02,3.669499203777056806e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977635765075683594e+01
8.000000000000000000e+00,1.760538804566514492e+09,-1.219339204791685063e+02,3.669499203777056806e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971516227722167969e+01
8.000000000000000000e+00,1.760538804575608015e+09,-1.219339204791685063e+02,3.669499491172321370e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971516227722167969e+01
8.000000000000000000e+00,1.760538804585500479e+09,-1.219339170657880089e+02,3.669499491172321370e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971516227722167969e+01
8.000000000000000000e+00,1.760538804609054565e+09,-1.219339170657880089e+02,3.669499491172321370e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965261650085449219e+01
8.000000000000000000e+00,1.760538804620048523e+09,-1.219339170657880089e+02,3.669499788365931181e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965261650085449219e+01
8.000000000000000000e+00,1.760538804635178804e+09,-1.219339135714520665e+02,3.669499788365931181e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965261650085449219e+01
8.000000000000000000e+00,1.760538804653335571e+09,-1.219339135714520665e+02,3.669499788365931181e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965261650085449219e+01
8.000000000000000000e+00,1.760538804664040804e+09,-1.219339135714520665e+02,3.669499788365931181e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.958873558044433594e+01
8.000000000000000000e+00,1.760538804674247026e+09,-1.219339135714520665e+02,3.669500057130967718e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.958873558044433594e+01
8.000000000000000000e+00,1.760538804685083866e+09,-1.219339104109288456e+02,3.669500057130967718e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.958873558044433594e+01
8.000000000000000000e+00,1.760538804696393728e+09,-1.219339104109288456e+02,3.669500057130967718e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952353858947753906e+01
8.000000000000000000e+00,1.760538804705390930e+09,-1.219339104109288456e+02,3.669500341604553029e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952353858947753906e+01
8.000000000000000000e+00,1.760538804714718580e+09,-1.219339070683814725e+02,3.669500341604553029e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952353858947753906e+01
8.000000000000000000e+00,1.760538804754934788e+09,-1.219339070683814725e+02,3.669500341604553029e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952353858947753906e+01
8.000000000000000000e+00,1.760538804764552355e+09,-1.219339070683814725e+02,3.669500341604553029e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.945704269409179688e+01
8.000000000000000000e+00,1.760538804773969650e+09,-1.219339070683814725e+02,3.669500622573767146e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.945704269409179688e+01
8.000000000000000000e+00,1.760538804784950256e+09,-1.219339037882795225e+02,3.669500622573767146e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.945704269409179688e+01
8.000000000000000000e+00,1.760538804806345224e+09,-1.219339037882795225e+02,3.669500622573767146e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938926506042480469e+01
8.000000000000000000e+00,1.760538804816294193e+09,-1.219339037882795225e+02,3.669500912146314420e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938926506042480469e+01
8.000000000000000000e+00,1.760538804830979824e+09,-1.219339004118506296e+02,3.669500912146314420e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938926506042480469e+01
8.000000000000000000e+00,1.760538804864769697e+09,-1.219339004118506296e+02,3.669500912146314420e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938926506042480469e+01
8.000000000000000000e+00,1.760538804877376795e+09,-1.219339004118506296e+02,3.669500912146314420e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932022285461425781e+01
8.000000000000000000e+00,1.760538804887661219e+09,-1.219339004118506296e+02,3.669501194037139413e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932022285461425781e+01
8.000000000000000000e+00,1.760538804900676489e+09,-1.219338971083987673e+02,3.669501194037139413e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932022285461425781e+01
8.000000000000000000e+00,1.760538804912265778e+09,-1.219338971083987673e+02,3.669501194037139413e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.924993515014648438e+01
8.000000000000000000e+00,1.760538804921771288e+09,-1.219338971083987673e+02,3.669501484026794458e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.924993515014648438e+01
8.000000000000000000e+00,1.760538804931862354e+09,-1.219338937080139686e+02,3.669501484026794458e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.924993515014648438e+01
8.000000000000000000e+00,1.760538804958291054e+09,-1.219338937080139686e+02,3.669501484026794458e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.924993515014648438e+01
8.000000000000000000e+00,1.760538804967916727e+09,-1.219338937080139686e+02,3.669501484026794458e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917842102050781250e+01
8.000000000000000000e+00,1.760538804977609634e+09,-1.219338937080139686e+02,3.669501776379662061e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917842102050781250e+01
8.000000000000000000e+00,1.760538804987477303e+09,-1.219338902033039602e+02,3.669501776379662061e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917842102050781250e+01
8.000000000000000000e+00,1.760538804999999285e+09,-1.219338902033039602e+02,3.669501776379662061e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910569381713867188e+01
8.000000000000000000e+00,1.760538805009701967e+09,-1.219338902033039602e+02,3.669502048190458510e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910569381713867188e+01
8.000000000000000000e+00,1.760538805019298792e+09,-1.219338869407597059e+02,3.669502048190458510e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910569381713867188e+01
8.000000000000000000e+00,1.760538805038065195e+09,-1.219338869407597059e+02,3.669502048190458510e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910569381713867188e+01
8.000000000000000000e+00,1.760538805047206879e+09,-1.219338869407597059e+02,3.669502048190458510e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903177261352539062e+01
8.000000000000000000e+00,1.760538805056736469e+09,-1.219338869407597059e+02,3.669502326763603861e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903177261352539062e+01
8.000000000000000000e+00,1.760538805066956997e+09,-1.219338835950645432e+02,3.669502326763603861e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903177261352539062e+01
8.000000000000000000e+00,1.760538805101887703e+09,-1.219338835950645432e+02,3.669502326763603861e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895667648315429688e+01
8.000000000000000000e+00,1.760538805114705324e+09,-1.219338835950645432e+02,3.669502609588296593e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895667648315429688e+01
8.000000000000000000e+00,1.760538805124268055e+09,-1.219338802813346092e+02,3.669502609588296593e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895667648315429688e+01
8.000000000000000000e+00,1.760538805137646914e+09,-1.219338802813346092e+02,3.669502609588296593e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895667648315429688e+01
8.000000000000000000e+00,1.760538805149861813e+09,-1.219338802813346092e+02,3.669502609588296593e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895667648315429688e+01
8.000000000000000000e+00,1.760538805161310434e+09,-1.219338802813346092e+02,3.669502609588296593e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888042068481445312e+01
8.000000000000000000e+00,1.760538805170932293e+09,-1.219338802813346092e+02,3.669502903400067595e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888042068481445312e+01
8.000000000000000000e+00,1.760538805181520700e+09,-1.219338768428613946e+02,3.669502903400067595e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888042068481445312e+01
