# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760984776103716135e+09,-1.219366546556321111e+02,3.669300811106685245e+01,-1.000000000000000000e+00,-1.219366913683626308e+02,3.669312446500866542e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984777028469324e+09,-1.219366543607761457e+02,3.669300808994579910e+01,-1.000000000000000000e+00,-1.219366913683626308e+02,3.669312446500866542e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984777916432858e+09,-1.219366539934467824e+02,3.669300814228181196e+01,-1.000000000000000000e+00,-1.219366913683626308e+02,3.669312446500866542e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984778809532642e+09,-1.219366537651915507e+02,3.669300812763402320e+01,-1.000000000000000000e+00,-1.219366913683626308e+02,3.669312446500866542e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984779719409466e+09,-1.219366533635547540e+02,3.669300820971534449e+01,-1.000000000000000000e+00,-1.219366913683626308e+02,3.669312446500866542e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984780581413031e+09,-1.219366531450403102e+02,3.669300818114626850e+01,-1.000000000000000000e+00,-1.219366913683626308e+02,3.669312446500866542e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984781369304419e+09,-1.219366529944849873e+02,3.669300819595438412e+01,1.108879852294921875e+02,-1.219366834441240428e+02,3.669312531355313922e+01,-1.199999999999999956e-01,1.108879852294921875e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984781474056244e+09,-1.219366528870107373e+02,3.669300816420714284e+01,-1.000000000000000000e+00,-1.219366834441240428e+02,3.669312531355313922e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984782442884207e+09,-1.219366525457984380e+02,3.669300818157967115e+01,-1.000000000000000000e+00,-1.219366834441240428e+02,3.669312531355313922e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984783327062130e+09,-1.219366522339646224e+02,3.669300825926034548e+01,-1.000000000000000000e+00,-1.219366834441240428e+02,3.669312531355313922e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984784226266623e+09,-1.219366518839303808e+02,3.669300827987540714e+01,-1.000000000000000000e+00,-1.219366834441240428e+02,3.669312531355313922e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984785140876532e+09,-1.219366516571896568e+02,3.669300834526302424e+01,-1.000000000000000000e+00,-1.219366834441240428e+02,3.669312531355313922e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984786024379730e+09,-1.219366513244696648e+02,3.669300831236748195e+01,-1.000000000000000000e+00,-1.219366834441240428e+02,3.669312531355313922e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984786781520844e+09,-1.219366510740859439e+02,3.669300829257222318e+01,1.108778762817382812e+02,-1.219366830351432043e+02,3.669312557951413112e+01,0.000000000000000000e+00,1.108778762817382812e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984786895571709e+09,-1.219366509887908165e+02,3.669300836265323795e+01,-1.000000000000000000e+00,-1.219366830351432043e+02,3.669312557951413112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984787860008717e+09,-1.219366507134560749e+02,3.669300839884527221e+01,-1.000000000000000000e+00,-1.219366830351432043e+02,3.669312557951413112e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984788782244444e+09,-1.219366504533164743e+02,3.669300837905203849e+01,-1.000000000000000000e+00,-1.219366830351432043e+02,3.669312557951413112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984789675461054e+09,-1.219366501614599514e+02,3.669300838235142947e+01,-1.000000000000000000e+00,-1.219366830351432043e+02,3.669312557951413112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984790549498558e+09,-1.219366498258312248e+02,3.669300841588186302e+01,-1.000000000000000000e+00,-1.219366830351432043e+02,3.669312557951413112e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984791431329489e+09,-1.219366495450394439e+02,3.669300849565772182e+01,-1.000000000000000000e+00,-1.219366830351432043e+02,3.669312557951413112e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984792371142626e+09,-1.219366491845362930e+02,3.669300841793537415e+01,-1.000000000000000000e+00,-1.219366830351432043e+02,3.669312557951413112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984793269915819e+09,-1.219366489295400129e+02,3.669300847376225505e+01,-1.000000000000000000e+00,-1.219366830351432043e+02,3.669312557951413112e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984793619868517e+09,-1.219366489181059308e+02,3.669300846066186494e+01,1.108651504516601562e+02,-1.219366846032891516e+02,3.669312481026430817e+01,-1.199999999999999956e-01,1.108651504516601562e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984794176746607e+09,-1.219366485760605059e+02,3.669300850981528583e+01,-1.000000000000000000e+00,-1.219366846032891516e+02,3.669312481026430817e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984795059483290e+09,-1.219366483433810515e+02,3.669300848677502103e+01,-1.000000000000000000e+00,-1.219366846032891516e+02,3.669312481026430817e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984795934144020e+09,-1.219366480477394390e+02,3.669300852641034538e+01,-1.000000000000000000e+00,-1.219366846032891516e+02,3.669312481026430817e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984796834284067e+09,-1.219366477511915718e+02,3.669300858652957942e+01,-1.000000000000000000e+00,-1.219366846032891516e+02,3.669312481026430817e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984797699563503e+09,-1.219366474814054726e+02,3.669300852437721971e+01,-1.000000000000000000e+00,-1.219366846032891516e+02,3.669312481026430817e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984798588828325e+09,-1.219366471458569237e+02,3.669300860267335196e+01,-1.000000000000000000e+00,-1.219366846032891516e+02,3.669312481026430817e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984798926494837e+09,-1.219366471401007317e+02,3.669300865420940028e+01,1.108549118041992188e+02,-1.219366814183063497e+02,3.669312050359290822e+01,0.000000000000000000e+00,1.108549118041992188e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984799480414629e+09,-1.219366469008100751e+02,3.669300868751729894e+01,-1.000000000000000000e+00,-1.219366814183063497e+02,3.669312050359290822e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984800391755581e+09,-1.219366464955099332e+02,3.669300854978204285e+01,-1.000000000000000000e+00,-1.219366814183063497e+02,3.669312050359290822e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984801299129248e+09,-1.219366462498418997e+02,3.669300863082074216e+01,-1.000000000000000000e+00,-1.219366814183063497e+02,3.669312050359290822e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984802196904898e+09,-1.219366460037314681e+02,3.669300870721521335e+01,-1.000000000000000000e+00,-1.219366814183063497e+02,3.669312050359290822e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984803094150066e+09,-1.219366456655253330e+02,3.669300868925085268e+01,-1.000000000000000000e+00,-1.219366814183063497e+02,3.669312050359290822e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984803960185528e+09,-1.219366454035859846e+02,3.669300871358549188e+01,-1.000000000000000000e+00,-1.219366814183063497e+02,3.669312050359290822e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984804300408363e+09,-1.219366453278086198e+02,3.669300871175258294e+01,1.108446121215820312e+02,-1.219366820348937495e+02,3.669311817911089690e+01,0.000000000000000000e+00,1.108446121215820312e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984804863730192e+09,-1.219366451181238347e+02,3.669300869049854441e+01,-1.000000000000000000e+00,-1.219366820348937495e+02,3.669311817911089690e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984805755187273e+09,-1.219366447891714955e+02,3.669300873206999825e+01,-1.000000000000000000e+00,-1.219366820348937495e+02,3.669311817911089690e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984806624889374e+09,-1.219366444946611665e+02,3.669300868763831858e+01,-1.000000000000000000e+00,-1.219366820348937495e+02,3.669311817911089690e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984807522078753e+09,-1.219366441809445689e+02,3.669300881821580163e+01,-1.000000000000000000e+00,-1.219366820348937495e+02,3.669311817911089690e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984808405351639e+09,-1.219366438585630306e+02,3.669300880638181184e+01,-1.000000000000000000e+00,-1.219366820348937495e+02,3.669311817911089690e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984809306921721e+09,-1.219366436696852816e+02,3.669300873474886515e+01,-1.000000000000000000e+00,-1.219366820348937495e+02,3.669311817911089690e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984809654233694e+09,-1.219366435675553078e+02,3.669300879052206454e+01,1.108342590332031250e+02,-1.219366841702592268e+02,3.669311744723557922e+01,0.000000000000000000e+00,1.108342590332031250e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984810226637125e+09,-1.219366433333121620e+02,3.669300895957386643e+01,-1.000000000000000000e+00,-1.219366841702592268e+02,3.669311744723557922e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984811144781590e+09,-1.219366430008648052e+02,3.669300887989842863e+01,-1.000000000000000000e+00,-1.219366841702592268e+02,3.669311744723557922e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984812045214891e+09,-1.219366427352093183e+02,3.669300892662511870e+01,-1.000000000000000000e+00,-1.219366841702592268e+02,3.669311744723557922e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984812941110849e+09,-1.219366424409581811e+02,3.669300890568114681e+01,-1.000000000000000000e+00,-1.219366841702592268e+02,3.669311744723557922e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984813843957901e+09,-1.219366421835910614e+02,3.669300896462609529e+01,-1.000000000000000000e+00,-1.219366841702592268e+02,3.669311744723557922e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984814731537580e+09,-1.219366418444240026e+02,3.669300894249710154e+01,-1.000000000000000000e+00,-1.219366841702592268e+02,3.669311744723557922e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984815625632524e+09,-1.219366415655587019e+02,3.669300897152463392e+01,-1.000000000000000000e+00,-1.219366841702592268e+02,3.669311744723557922e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984816426029682e+09,-1.219366413669033733e+02,3.669300901280439575e+01,1.108212432861328125e+02,-1.219366829825005425e+02,3.669311688980661046e+01,-1.199999999999999956e-01,1.108212432861328125e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984816536159515e+09,-1.219366413186084799e+02,3.669300900593229642e+01,-1.000000000000000000e+00,-1.219366829825005425e+02,3.669311688980661046e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984817449900866e+09,-1.219366409556295565e+02,3.669300908852689957e+01,-1.000000000000000000e+00,-1.219366829825005425e+02,3.669311688980661046e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984818342556000e+09,-1.219366407496398068e+02,3.669300904745819025e+01,-1.000000000000000000e+00,-1.219366829825005425e+02,3.669311688980661046e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984819231740475e+09,-1.219366403421466316e+02,3.669300904009325848e+01,-1.000000000000000000e+00,-1.219366829825005425e+02,3.669311688980661046e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984820149314165e+09,-1.219366400308234120e+02,3.669300904627996829e+01,-1.000000000000000000e+00,-1.219366829825005425e+02,3.669311688980661046e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984821034016848e+09,-1.219366397932459023e+02,3.669300907758027108e+01,-1.000000000000000000e+00,-1.219366829825005425e+02,3.669311688980661046e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984821829579353e+09,-1.219366396456878050e+02,3.669300909639262898e+01,1.108107757568359375e+02,-1.219366840891558041e+02,3.669311589484492231e+01,0.000000000000000000e+00,1.108107757568359375e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984821956783056e+09,-1.219366396035887874e+02,3.669300909474551986e+01,-1.000000000000000000e+00,-1.219366840891558041e+02,3.669311589484492231e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984822897791386e+09,-1.219366392549101050e+02,3.669300912300983697e+01,-1.000000000000000000e+00,-1.219366840891558041e+02,3.669311589484492231e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984823914632797e+09,-1.219366388988419629e+02,3.669300914485634735e+01,-1.000000000000000000e+00,-1.219366840891558041e+02,3.669311589484492231e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984824880666971e+09,-1.219366386858142874e+02,3.669300911396837961e+01,-1.000000000000000000e+00,-1.219366840891558041e+02,3.669311589484492231e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984825815197229e+09,-1.219366383946683783e+02,3.669300919208259870e+01,-1.000000000000000000e+00,-1.219366840891558041e+02,3.669311589484492231e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984826702569008e+09,-1.219366381943239617e+02,3.669300918404896095e+01,-1.000000000000000000e+00,-1.219366840891558041e+02,3.669311589484492231e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984827484748125e+09,-1.219366379064749424e+02,3.669300925756794385e+01,1.108002548217773438e+02,-1.219366878883084411e+02,3.669311080038156803e+01,0.000000000000000000e+00,1.108002548217773438e+02,-4.035908579826354980e-01
