# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538137678992748e+09,-1.219273740774077766e+02,3.669091965994942228e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.839838790893554688e+01
8.000000000000000000e+00,1.760538137690186977e+09,-1.219273740774077766e+02,3.669092273780319147e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.839838790893554688e+01
8.000000000000000000e+00,1.760538137699583530e+09,-1.219273717428423396e+02,3.669092273780319147e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.839838790893554688e+01
8.000000000000000000e+00,1.760538137731428862e+09,-1.219273717428423396e+02,3.669092273780319147e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.839838790893554688e+01
8.000000000000000000e+00,1.760538137741758347e+09,-1.219273717428423396e+02,3.669092273780319147e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.851823234558105469e+01
8.000000000000000000e+00,1.760538137752172709e+09,-1.219273717428423396e+02,3.669092563347037128e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.851823234558105469e+01
8.000000000000000000e+00,1.760538137761968136e+09,-1.219273694261527510e+02,3.669092563347037128e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.851823234558105469e+01
8.000000000000000000e+00,1.760538137773296833e+09,-1.219273694261527510e+02,3.669092563347037128e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.863845825195312500e+01
8.000000000000000000e+00,1.760538137784717321e+09,-1.219273694261527510e+02,3.669092862038631608e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.863845825195312500e+01
8.000000000000000000e+00,1.760538137794583559e+09,-1.219273669086002485e+02,3.669092862038631608e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.863845825195312500e+01
8.000000000000000000e+00,1.760538137833930969e+09,-1.219273669086002485e+02,3.669092862038631608e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.863845825195312500e+01
8.000000000000000000e+00,1.760538137843952656e+09,-1.219273669086002485e+02,3.669092862038631608e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.875878143310546875e+01
8.000000000000000000e+00,1.760538137854338884e+09,-1.219273669086002485e+02,3.669093159295936601e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.875878143310546875e+01
8.000000000000000000e+00,1.760538137864546299e+09,-1.219273642385167307e+02,3.669093159295936601e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.875878143310546875e+01
8.000000000000000000e+00,1.760538137879479647e+09,-1.219273642385167307e+02,3.669093159295936601e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887886810302734375e+01
8.000000000000000000e+00,1.760538137889742374e+09,-1.219273642385167307e+02,3.669093436271464270e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887886810302734375e+01
8.000000000000000000e+00,1.760538137899605036e+09,-1.219273616233385411e+02,3.669093436271464270e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887886810302734375e+01
8.000000000000000000e+00,1.760538137937933922e+09,-1.219273616233385411e+02,3.669093436271464270e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887886810302734375e+01
8.000000000000000000e+00,1.760538137948326588e+09,-1.219273616233385411e+02,3.669093436271464270e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899850463867187500e+01
8.000000000000000000e+00,1.760538137960807323e+09,-1.219273616233385411e+02,3.669093721104071903e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899850463867187500e+01
8.000000000000000000e+00,1.760538137973932028e+09,-1.219273587983608422e+02,3.669093721104071903e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899850463867187500e+01
8.000000000000000000e+00,1.760538137983778000e+09,-1.219273587983608422e+02,3.669093721104071903e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911769676208496094e+01
8.000000000000000000e+00,1.760538137993882656e+09,-1.219273587983608422e+02,3.669093980986621517e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911769676208496094e+01
8.000000000000000000e+00,1.760538138004156351e+09,-1.219273560922357831e+02,3.669093980986621517e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911769676208496094e+01
8.000000000000000000e+00,1.760538138023381710e+09,-1.219273560922357831e+02,3.669093980986621517e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911769676208496094e+01
8.000000000000000000e+00,1.760538138034889460e+09,-1.219273560922357831e+02,3.669093980986621517e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923667335510253906e+01
8.000000000000000000e+00,1.760538138046188831e+09,-1.219273560922357831e+02,3.669094248849064144e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923667335510253906e+01
8.000000000000000000e+00,1.760538138057992220e+09,-1.219273531648635327e+02,3.669094248849064144e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923667335510253906e+01
8.000000000000000000e+00,1.760538138117412567e+09,-1.219273531648635327e+02,3.669094248849064144e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935576820373535156e+01
8.000000000000000000e+00,1.760538138128354788e+09,-1.219273531648635327e+02,3.669094509321531916e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935576820373535156e+01
8.000000000000000000e+00,1.760538138141073704e+09,-1.219273501418271906e+02,3.669094509321531916e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935576820373535156e+01
8.000000000000000000e+00,1.760538138171035767e+09,-1.219273501418271906e+02,3.669094509321531916e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935576820373535156e+01
8.000000000000000000e+00,1.760538138181421041e+09,-1.219273501418271906e+02,3.669094509321531916e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947524642944335938e+01
8.000000000000000000e+00,1.760538138191193819e+09,-1.219273501418271906e+02,3.669094763320372721e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947524642944335938e+01
8.000000000000000000e+00,1.760538138201109409e+09,-1.219273470490505247e+02,3.669094763320372721e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947524642944335938e+01
8.000000000000000000e+00,1.760538138226241112e+09,-1.219273470490505247e+02,3.669094763320372721e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959519004821777344e+01
8.000000000000000000e+00,1.760538138236843824e+09,-1.219273470490505247e+02,3.669095018107059758e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959519004821777344e+01
8.000000000000000000e+00,1.760538138246522903e+09,-1.219273437944016223e+02,3.669095018107059758e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959519004821777344e+01
8.000000000000000000e+00,1.760538138271408319e+09,-1.219273437944016223e+02,3.669095018107059758e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959519004821777344e+01
8.000000000000000000e+00,1.760538138281651020e+09,-1.219273437944016223e+02,3.669095018107059758e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971544265747070312e+01
8.000000000000000000e+00,1.760538138291158199e+09,-1.219273437944016223e+02,3.669095250161601030e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971544265747070312e+01
8.000000000000000000e+00,1.760538138302061558e+09,-1.219273406846636902e+02,3.669095250161601030e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971544265747070312e+01
8.000000000000000000e+00,1.760538138311404467e+09,-1.219273406846636902e+02,3.669095250161601030e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983569335937500000e+01
8.000000000000000000e+00,1.760538138324473381e+09,-1.219273406846636902e+02,3.669095484867771972e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983569335937500000e+01
8.000000000000000000e+00,1.760538138336360455e+09,-1.219273373848158997e+02,3.669095484867771972e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983569335937500000e+01
8.000000000000000000e+00,1.760538138373344660e+09,-1.219273373848158997e+02,3.669095484867771972e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983569335937500000e+01
8.000000000000000000e+00,1.760538138385724306e+09,-1.219273373848158997e+02,3.669095484867771972e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.995562744140625000e+01
8.000000000000000000e+00,1.760538138396943331e+09,-1.219273373848158997e+02,3.669095712752901051e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.995562744140625000e+01
8.000000000000000000e+00,1.760538138408816814e+09,-1.219273339818417980e+02,3.669095712752901051e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.995562744140625000e+01
8.000000000000000000e+00,1.760538138427825451e+09,-1.219273339818417980e+02,3.669095712752901051e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007508659362792969e+01
8.000000000000000000e+00,1.760538138439438820e+09,-1.219273339818417980e+02,3.669095938778614396e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007508659362792969e+01
8.000000000000000000e+00,1.760538138450952768e+09,-1.219273304383384726e+02,3.669095938778614396e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007508659362792969e+01
8.000000000000000000e+00,1.760538138489891291e+09,-1.219273304383384726e+02,3.669095938778614396e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007508659362792969e+01
8.000000000000000000e+00,1.760538138500338316e+09,-1.219273304383384726e+02,3.669095938778614396e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.019414520263671875e+01
8.000000000000000000e+00,1.760538138510061026e+09,-1.219273304383384726e+02,3.669096146430131000e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.019414520263671875e+01
8.000000000000000000e+00,1.760538138519771338e+09,-1.219273270185572215e+02,3.669096146430131000e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.019414520263671875e+01
8.000000000000000000e+00,1.760538138534395695e+09,-1.219273270185572215e+02,3.669096146430131000e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031307601928710938e+01
8.000000000000000000e+00,1.760538138545903444e+09,-1.219273270185572215e+02,3.669096356145808357e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031307601928710938e+01
8.000000000000000000e+00,1.760538138556174755e+09,-1.219273233877043197e+02,3.669096356145808357e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031307601928710938e+01
8.000000000000000000e+00,1.760538138596776247e+09,-1.219273233877043197e+02,3.669096356145808357e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031307601928710938e+01
8.000000000000000000e+00,1.760538138606820583e+09,-1.219273233877043197e+02,3.669096356145808357e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.043220710754394531e+01
8.000000000000000000e+00,1.760538138616826296e+09,-1.219273233877043197e+02,3.669096563935432442e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.043220710754394531e+01
8.000000000000000000e+00,1.760538138626725674e+09,-1.219273196023751069e+02,3.669096563935432442e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.043220710754394531e+01
8.000000000000000000e+00,1.760538138639366388e+09,-1.219273196023751069e+02,3.669096563935432442e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.055176353454589844e+01
8.000000000000000000e+00,1.760538138649936199e+09,-1.219273196023751069e+02,3.669096747808960401e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.055176353454589844e+01
8.000000000000000000e+00,1.760538138659310579e+09,-1.219273160276017620e+02,3.669096747808960401e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.055176353454589844e+01
