# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760984792514918089e+09,-1.219361383682308286e+02,3.669361069637083972e+01,-1.000000000000000000e+00,-1.219361630532704197e+02,3.669359537591038389e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984793149554968e+09,-1.219361383675216643e+02,3.669361057862771247e+01,5.442814254760742188e+01,-1.219361570604876732e+02,3.669359667045740281e+01,0.000000000000000000e+00,5.442814254760742188e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984793408702612e+09,-1.219361381805471609e+02,3.669361066142818117e+01,-1.000000000000000000e+00,-1.219361570604876732e+02,3.669359667045740281e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984794323508024e+09,-1.219361378472426622e+02,3.669361066503628876e+01,-1.000000000000000000e+00,-1.219361570604876732e+02,3.669359667045740281e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984795211826324e+09,-1.219361375093709938e+02,3.669361060234108862e+01,-1.000000000000000000e+00,-1.219361570604876732e+02,3.669359667045740281e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984796083575726e+09,-1.219361373196936427e+02,3.669361074563584424e+01,-1.000000000000000000e+00,-1.219361570604876732e+02,3.669359667045740281e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984796965512037e+09,-1.219361369960199255e+02,3.669361075871980660e+01,-1.000000000000000000e+00,-1.219361570604876732e+02,3.669359667045740281e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984797844690323e+09,-1.219361367629334723e+02,3.669361078399496279e+01,-1.000000000000000000e+00,-1.219361570604876732e+02,3.669359667045740281e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984798722116470e+09,-1.219361364060385000e+02,3.669361081510024292e+01,-1.000000000000000000e+00,-1.219361570604876732e+02,3.669359667045740281e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984799824727774e+09,-1.219361360665001399e+02,3.669361083569152271e+01,5.439866256713867188e+01,-1.219361540486965367e+02,3.669359645277420157e+01,-1.199999999999999956e-01,5.439866256713867188e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984799831019878e+09,-1.219361360450890857e+02,3.669361084232279069e+01,-1.000000000000000000e+00,-1.219361540486965367e+02,3.669359645277420157e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984800527266026e+09,-1.219361358267258026e+02,3.669361084435104203e+01,-1.000000000000000000e+00,-1.219361540486965367e+02,3.669359645277420157e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984801452691793e+09,-1.219361355113978078e+02,3.669361085368188213e+01,-1.000000000000000000e+00,-1.219361540486965367e+02,3.669359645277420157e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984802342274904e+09,-1.219361351604115811e+02,3.669361096632627550e+01,-1.000000000000000000e+00,-1.219361540486965367e+02,3.669359645277420157e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984803229400396e+09,-1.219361349496903273e+02,3.669361090678859227e+01,-1.000000000000000000e+00,-1.219361540486965367e+02,3.669359645277420157e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984804102715492e+09,-1.219361346667198660e+02,3.669361095549099616e+01,-1.000000000000000000e+00,-1.219361540486965367e+02,3.669359645277420157e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984805201826334e+09,-1.219361343403773361e+02,3.669361098822233913e+01,5.437522506713867188e+01,-1.219361514430339355e+02,3.669359740402579462e+01,-1.199999999999999956e-01,5.437522506713867188e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984805208343267e+09,-1.219361343354724170e+02,3.669361097477145961e+01,-1.000000000000000000e+00,-1.219361514430339355e+02,3.669359740402579462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984805889212847e+09,-1.219361340866964554e+02,3.669361093344355851e+01,-1.000000000000000000e+00,-1.219361514430339355e+02,3.669359740402579462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984806783452511e+09,-1.219361338272889697e+02,3.669361101353879206e+01,-1.000000000000000000e+00,-1.219361514430339355e+02,3.669359740402579462e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984807658073664e+09,-1.219361336641133846e+02,3.669361098122405451e+01,-1.000000000000000000e+00,-1.219361514430339355e+02,3.669359740402579462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984808537129641e+09,-1.219361331365971921e+02,3.669361104545078689e+01,-1.000000000000000000e+00,-1.219361514430339355e+02,3.669359740402579462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984809448042870e+09,-1.219361328203994645e+02,3.669361108731757071e+01,-1.000000000000000000e+00,-1.219361514430339355e+02,3.669359740402579462e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984810565178633e+09,-1.219361326552392768e+02,3.669361109306504432e+01,5.435191345214843750e+01,-1.219361474661005218e+02,3.669359610026968710e+01,0.000000000000000000e+00,5.435191345214843750e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984810571702957e+09,-1.219361326410078448e+02,3.669361109878561678e+01,-1.000000000000000000e+00,-1.219361474661005218e+02,3.669359610026968710e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984811296080351e+09,-1.219361323545312388e+02,3.669361112126967583e+01,-1.000000000000000000e+00,-1.219361474661005218e+02,3.669359610026968710e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984812190900564e+09,-1.219361320360375629e+02,3.669361125826107184e+01,-1.000000000000000000e+00,-1.219361474661005218e+02,3.669359610026968710e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984813079269409e+09,-1.219361317679682060e+02,3.669361116751218788e+01,-1.000000000000000000e+00,-1.219361474661005218e+02,3.669359610026968710e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984813973458529e+09,-1.219361314490971608e+02,3.669361121530687342e+01,-1.000000000000000000e+00,-1.219361474661005218e+02,3.669359610026968710e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984814872842550e+09,-1.219361312472057790e+02,3.669361114898853060e+01,-1.000000000000000000e+00,-1.219361474661005218e+02,3.669359610026968710e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984815944395065e+09,-1.219361309344541269e+02,3.669361125205891483e+01,5.432872390747070312e+01,-1.219361443402898573e+02,3.669359722394032275e+01,0.000000000000000000e+00,5.432872390747070312e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984815951269388e+09,-1.219361309380402645e+02,3.669361126135805051e+01,-1.000000000000000000e+00,-1.219361443402898573e+02,3.669359722394032275e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984816681622744e+09,-1.219361306058299874e+02,3.669361120986035019e+01,-1.000000000000000000e+00,-1.219361443402898573e+02,3.669359722394032275e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984817606885910e+09,-1.219361303614818013e+02,3.669361136238867971e+01,-1.000000000000000000e+00,-1.219361443402898573e+02,3.669359722394032275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984818486793280e+09,-1.219361300861433079e+02,3.669361130149709993e+01,-1.000000000000000000e+00,-1.219361443402898573e+02,3.669359722394032275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984819376488686e+09,-1.219361298233457234e+02,3.669361137089671132e+01,-1.000000000000000000e+00,-1.219361443402898573e+02,3.669359722394032275e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984820314068079e+09,-1.219361294930759101e+02,3.669361135395673301e+01,-1.000000000000000000e+00,-1.219361443402898573e+02,3.669359722394032275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984821182096481e+09,-1.219361292274182631e+02,3.669361136506996957e+01,-1.000000000000000000e+00,-1.219361443402898573e+02,3.669359722394032275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984822102731705e+09,-1.219361289453605508e+02,3.669361138571625247e+01,-1.000000000000000000e+00,-1.219361443402898573e+02,3.669359722394032275e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984822763320923e+09,-1.219361287185157039e+02,3.669361146639830906e+01,5.429991149902343750e+01,-1.219361399193793289e+02,3.669360123491983927e+01,0.000000000000000000e+00,5.429991149902343750e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984823046691418e+09,-1.219361286851017923e+02,3.669361142847900936e+01,-1.000000000000000000e+00,-1.219361399193793289e+02,3.669360123491983927e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984824077602386e+09,-1.219361283130863285e+02,3.669361146200858315e+01,-1.000000000000000000e+00,-1.219361399193793289e+02,3.669360123491983927e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984825029349327e+09,-1.219361280641104912e+02,3.669361146352716219e+01,-1.000000000000000000e+00,-1.219361399193793289e+02,3.669360123491983927e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984825954694033e+09,-1.219361278097560444e+02,3.669361148158748875e+01,-1.000000000000000000e+00,-1.219361399193793289e+02,3.669360123491983927e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984826848480701e+09,-1.219361274824910879e+02,3.669361149763193453e+01,-1.000000000000000000e+00,-1.219361399193793289e+02,3.669360123491983927e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984827757490396e+09,-1.219361272020290698e+02,3.669361158553176949e+01,-1.000000000000000000e+00,-1.219361399193793289e+02,3.669360123491983927e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984828399548769e+09,-1.219361270917844706e+02,3.669361155112645889e+01,5.427699279785156250e+01,-1.219361406614474106e+02,3.669359565395294709e+01,0.000000000000000000e+00,5.427699279785156250e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984828689038515e+09,-1.219361269875547436e+02,3.669361154623537402e+01,-1.000000000000000000e+00,-1.219361406614474106e+02,3.669359565395294709e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984829615448475e+09,-1.219361266348521440e+02,3.669361160234842600e+01,-1.000000000000000000e+00,-1.219361406614474106e+02,3.669359565395294709e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984830531934261e+09,-1.219361263820594701e+02,3.669361160982106185e+01,-1.000000000000000000e+00,-1.219361406614474106e+02,3.669359565395294709e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984831437214613e+09,-1.219361260863803267e+02,3.669361160356434226e+01,-1.000000000000000000e+00,-1.219361406614474106e+02,3.669359565395294709e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984832317909002e+09,-1.219361258197629496e+02,3.669361163338018628e+01,-1.000000000000000000e+00,-1.219361406614474106e+02,3.669359565395294709e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984833238790751e+09,-1.219361255540061535e+02,3.669361169645066667e+01,-1.000000000000000000e+00,-1.219361406614474106e+02,3.669359565395294709e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984833899615288e+09,-1.219361253796764970e+02,3.669361167663614509e+01,5.425419235229492188e+01,-1.219361387801801300e+02,3.669359334241288906e+01,0.000000000000000000e+00,5.425419235229492188e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984834183882952e+09,-1.219361252440727554e+02,3.669361170138053296e+01,-1.000000000000000000e+00,-1.219361387801801300e+02,3.669359334241288906e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984835094344854e+09,-1.219361248569627918e+02,3.669361166888601389e+01,-1.000000000000000000e+00,-1.219361387801801300e+02,3.669359334241288906e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984836002870560e+09,-1.219361247198645941e+02,3.669361176359526411e+01,-1.000000000000000000e+00,-1.219361387801801300e+02,3.669359334241288906e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984836892853022e+09,-1.219361244948152887e+02,3.669361180128883859e+01,-1.000000000000000000e+00,-1.219361387801801300e+02,3.669359334241288906e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984837813087463e+09,-1.219361240826762725e+02,3.669361173991005387e+01,-1.000000000000000000e+00,-1.219361387801801300e+02,3.669359334241288906e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984838739775658e+09,-1.219361238723632823e+02,3.669361181401912120e+01,-1.000000000000000000e+00,-1.219361387801801300e+02,3.669359334241288906e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984839417313814e+09,-1.219361236835086402e+02,3.669361188821107334e+01,5.423150253295898438e+01,-1.219361353908486478e+02,3.669359562892173443e+01,-1.199999999999999956e-01,5.423150253295898438e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984839701067924e+09,-1.219361236062939042e+02,3.669361184953505273e+01,-1.000000000000000000e+00,-1.219361353908486478e+02,3.669359562892173443e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984840617603779e+09,-1.219361233071177111e+02,3.669361186633680205e+01,-1.000000000000000000e+00,-1.219361353908486478e+02,3.669359562892173443e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984841509891987e+09,-1.219361230227419952e+02,3.669361187897648335e+01,-1.000000000000000000e+00,-1.219361353908486478e+02,3.669359562892173443e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984842433393240e+09,-1.219361228257230465e+02,3.669361191945291267e+01,-1.000000000000000000e+00,-1.219361353908486478e+02,3.669359562892173443e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984843355475664e+09,-1.219361224615738877e+02,3.669361192875876299e+01,-1.000000000000000000e+00,-1.219361353908486478e+02,3.669359562892173443e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
