# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761142844304022312e+09,-1.218891527010344618e+02,3.669516608288753190e+01,1.805330200195312500e+02,-1.218878170633800977e+02,3.669408821588955050e+01,0.000000000000000000e+00,1.805330200195312500e+02,4.088197708129882812e+00
8.000000000000000000e+00,1.761142844465082645e+09,-1.218890820467827183e+02,3.669513838671550587e+01,-1.000000000000000000e+00,-1.218878170633800977e+02,3.669408821588955050e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.169649600982666016e+00
8.000000000000000000e+00,1.761142845851773977e+09,-1.218888816909808241e+02,3.669505984831796042e+01,-1.000000000000000000e+00,-1.218878170633800977e+02,3.669408821588955050e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.697026729583740234e+00
8.000000000000000000e+00,1.761142847143923759e+09,-1.218887166616971598e+02,3.669494136721558419e+01,-1.000000000000000000e+00,-1.218878170633800977e+02,3.669408821588955050e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.159898757934570312e+00
8.000000000000000000e+00,1.761142848629100800e+09,-1.218885920431546879e+02,3.669479054814149066e+01,-1.000000000000000000e+00,-1.218878170633800977e+02,3.669408821588955050e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.815727233886718750e+00
8.000000000000000000e+00,1.761142850318872929e+09,-1.218884636722512482e+02,3.669464217370838099e+01,-1.000000000000000000e+00,-1.218877556199824426e+02,3.669389591917740745e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.094164848327636719e+01
8.000000000000000000e+00,1.761142851344743729e+09,-1.218883360191241820e+02,3.669449463667758238e+01,-1.000000000000000000e+00,-1.218877556199824426e+02,3.669389591917740745e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.282206153869628906e+01
8.000000000000000000e+00,1.761142852638444662e+09,-1.218882357185397325e+02,3.669441316872578795e+01,9.420496368408203125e+01,-1.218875099181218076e+02,3.669380992723639423e+01,0.000000000000000000e+00,9.420496368408203125e+01,1.435851764678955078e+01
8.000000000000000000e+00,1.761142852798990011e+09,-1.218881668660868911e+02,3.669438305378753284e+01,-1.000000000000000000e+00,-1.218875099181218076e+02,3.669380992723639423e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.541342258453369141e+01
8.000000000000000000e+00,1.761142854145070314e+09,-1.218879662040818488e+02,3.669430876137840869e+01,-1.000000000000000000e+00,-1.218875099181218076e+02,3.669380992723639423e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.858976554870605469e+01
8.000000000000000000e+00,1.761142855392455101e+09,-1.218878026118259186e+02,3.669419134560640572e+01,-1.000000000000000000e+00,-1.218875099181218076e+02,3.669380992723639423e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.113084030151367188e+01
8.000000000000000000e+00,1.761142856803332329e+09,-1.218876783035033355e+02,3.669404091002840573e+01,-1.000000000000000000e+00,-1.218875099181218076e+02,3.669380992723639423e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238607597351074219e+01
8.000000000000000000e+00,1.761142858369848013e+09,-1.218875493750548600e+02,3.669389190761543063e+01,-1.000000000000000000e+00,-1.218872662918861778e+02,3.669380174826520857e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.256654930114746094e+01
8.000000000000000000e+00,1.761142859361862183e+09,-1.218874098987293024e+02,3.669375062756404304e+01,-1.000000000000000000e+00,-1.218872662918861778e+02,3.669380174826520857e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213879394531250000e+01
8.000000000000000000e+00,1.761142860663778305e+09,-1.218872392052052334e+02,3.669363341488774921e+01,-1.000000000000000000e+00,-1.218872662918861778e+02,3.669380174826520857e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.083930587768554688e+01
8.000000000000000000e+00,1.761142862159153700e+09,-1.218870405758301700e+02,3.669355557210259633e+01,-1.000000000000000000e+00,-1.218872662918861778e+02,3.669380174826520857e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.918568801879882812e+01
8.000000000000000000e+00,1.761142862606660128e+09,-1.218870126782799446e+02,3.669355247832807265e+01,6.908023071289062500e+01,-1.218870617238968777e+02,3.669405197358479143e+01,-2.399999999999999911e-01,6.908023071289062500e+01,1.901187896728515625e+01
8.000000000000000000e+00,1.761142863602656603e+09,-1.218868269962726458e+02,3.669350605427629120e+01,-1.000000000000000000e+00,-1.218870617238968777e+02,3.669405197358479143e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.788582038879394531e+01
8.000000000000000000e+00,1.761142864915977001e+09,-1.218866172125492824e+02,3.669356738505221216e+01,-1.000000000000000000e+00,-1.218870617238968777e+02,3.669405197358479143e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.749312782287597656e+01
8.000000000000000000e+00,1.761142866599807739e+09,-1.218864762451566008e+02,3.669370636896788795e+01,-1.000000000000000000e+00,-1.218866516068766970e+02,3.669410895923678595e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.764200401306152344e+01
8.000000000000000000e+00,1.761142867659914255e+09,-1.218864294617217325e+02,3.669388276568782459e+01,-1.000000000000000000e+00,-1.218866516068766970e+02,3.669410895923678595e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.829095077514648438e+01
8.000000000000000000e+00,1.761142869036238432e+09,-1.218864481087855580e+02,3.669405945432446714e+01,-1.000000000000000000e+00,-1.218866516068766970e+02,3.669410895923678595e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.966926574707031250e+01
8.000000000000000000e+00,1.761142870410705090e+09,-1.218865226553695891e+02,3.669422922751378735e+01,-1.000000000000000000e+00,-1.218866516068766970e+02,3.669410895923678595e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.121605682373046875e+01
8.000000000000000000e+00,1.761142870904434681e+09,-1.218865315378681231e+02,3.669425072000143473e+01,3.155403137207031250e+01,-1.218863389395239381e+02,3.669416229292878739e+01,0.000000000000000000e+00,3.155403137207031250e+01,2.135522460937500000e+01
8.000000000000000000e+00,1.761142871847901344e+09,-1.218866683248513993e+02,3.669436149981503092e+01,-1.000000000000000000e+00,-1.218863389395239381e+02,3.669416229292878739e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.208383750915527344e+01
8.000000000000000000e+00,1.761142873155763149e+09,-1.218867343197054964e+02,3.669452346574139767e+01,-1.000000000000000000e+00,-1.218863389395239381e+02,3.669416229292878739e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.219711685180664062e+01
8.000000000000000000e+00,1.761142874370699883e+09,-1.218865728823587204e+02,3.669463580879763498e+01,-1.000000000000000000e+00,-1.218863389395239381e+02,3.669416229292878739e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.199638366699218750e+01
8.000000000000000000e+00,1.761142875734711647e+09,-1.218863527167622038e+02,3.669460692042211747e+01,-1.000000000000000000e+00,-1.218863389395239381e+02,3.669416229292878739e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.131500244140625000e+01
8.000000000000000000e+00,1.761142877028297663e+09,-1.218861456396716818e+02,3.669453769729197745e+01,-1.000000000000000000e+00,-1.218863389395239381e+02,3.669416229292878739e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.984812736511230469e+01
8.000000000000000000e+00,1.761142878297949791e+09,-1.218859688430430310e+02,3.669443051343876050e+01,-1.000000000000000000e+00,-1.218863389395239381e+02,3.669416229292878739e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.848298072814941406e+01
8.000000000000000000e+00,1.761142878745045900e+09,-1.218859528358395181e+02,3.669441192746846525e+01,4.225757217407226562e+01,-1.218860882362610170e+02,3.669417175617719096e+01,1.199999999999999956e-01,4.225757217407226562e+01,1.838510322570800781e+01
8.000000000000000000e+00,1.761142879631318092e+09,-1.218858891879860238e+02,3.669426348968391238e+01,-1.000000000000000000e+00,-1.218860882362610170e+02,3.669417175617719096e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.789013671875000000e+01
8.000000000000000000e+00,1.761142881287374735e+09,-1.218859293782404052e+02,3.669408734898452451e+01,-1.000000000000000000e+00,-1.218859664513481960e+02,3.669422598002851998e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792155265808105469e+01
8.000000000000000000e+00,1.761142882643601418e+09,-1.218860665040901239e+02,3.669394433893248220e+01,-1.000000000000000000e+00,-1.218856680484358463e+02,3.669420400868355614e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.825805473327636719e+01
8.000000000000000000e+00,1.761142883601353407e+09,-1.218861844893519049e+02,3.669379445767965819e+01,-1.000000000000000000e+00,-1.218856680484358463e+02,3.669420400868355614e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.689964675903320312e+01
8.000000000000000000e+00,1.761142884893044710e+09,-1.218861442802984811e+02,3.669362375696346845e+01,-1.000000000000000000e+00,-1.218856680484358463e+02,3.669420400868355614e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.295845413208007812e+01
8.000000000000000000e+00,1.761142886166603565e+09,-1.218860002129494973e+02,3.669349804979065510e+01,-1.000000000000000000e+00,-1.218856680484358463e+02,3.669420400868355614e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.629542827606201172e+00
8.000000000000000000e+00,1.761142886619347095e+09,-1.218859767273380896e+02,3.669348756112815835e+01,8.911598968505859375e+01,-1.218854034723757707e+02,3.669412772288880831e+01,1.199999999999999956e-01,8.911598968505859375e+01,7.041174888610839844e+00
8.000000000000000000e+00,1.761142887487823963e+09,-1.218858029263715252e+02,3.669343353927117590e+01,-1.000000000000000000e+00,-1.218854034723757707e+02,3.669412772288880831e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792548656463623047e+00
8.000000000000000000e+00,1.761142888724450111e+09,-1.218855659765060864e+02,3.669328883908789862e+01,-1.000000000000000000e+00,-1.218854034723757707e+02,3.669412772288880831e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.097794950008392334e-01
8.000000000000000000e+00,1.761142890226916790e+09,-1.218855659765060864e+02,3.669328883908789862e+01,-1.000000000000000000e+00,-1.218851173070573140e+02,3.669407525184472263e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.337261885404586792e-01
8.000000000000000000e+00,1.761142891267886877e+09,-1.218852925397273168e+02,3.669320484955990480e+01,-1.000000000000000000e+00,-1.218851173070573140e+02,3.669407525184472263e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.262282520532608032e-01
8.000000000000000000e+00,1.761142892519311905e+09,-1.218850921447849913e+02,3.669317584960922574e+01,-1.000000000000000000e+00,-1.218851173070573140e+02,3.669407525184472263e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.050396561622619629e-01
8.000000000000000000e+00,1.761142893700493813e+09,-1.218848728996499773e+02,3.669319167078885613e+01,-1.000000000000000000e+00,-1.218851173070573140e+02,3.669407525184472263e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.551969528198242188e+00
8.000000000000000000e+00,1.761142895028540611e+09,-1.218846638816993675e+02,3.669325130841591687e+01,-1.000000000000000000e+00,-1.218851173070573140e+02,3.669407525184472263e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.377682685852050781e+00
8.000000000000000000e+00,1.761142896105696917e+09,-1.218845316159986112e+02,3.669328646822710027e+01,8.426262664794921875e+01,-1.218849052488509273e+02,3.669395798906528938e+01,-1.199999999999999956e-01,8.426262664794921875e+01,6.970051288604736328e+00
8.000000000000000000e+00,1.761142896359520674e+09,-1.218844521868608126e+02,3.669330758123822989e+01,-1.000000000000000000e+00,-1.218849052488509273e+02,3.669395798906528938e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.869944572448730469e+00
8.000000000000000000e+00,1.761142897956415653e+09,-1.218842386151631132e+02,3.669336434867909702e+01,-1.000000000000000000e+00,-1.218846676439574281e+02,3.669411698417428624e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.281308174133300781e+00
8.000000000000000000e+00,1.761142899002148390e+09,-1.218840242452161675e+02,3.669342133312107279e+01,-1.000000000000000000e+00,-1.218846676439574281e+02,3.669411698417428624e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.960212707519531250e+00
8.000000000000000000e+00,1.761142900234074593e+09,-1.218838106698129877e+02,3.669347810509289332e+01,-1.000000000000000000e+00,-1.218846676439574281e+02,3.669411698417428624e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.113416671752929688e+01
8.000000000000000000e+00,1.761142901385829687e+09,-1.218836280567036425e+02,3.669357733952667644e+01,-1.000000000000000000e+00,-1.218846676439574281e+02,3.669411698417428624e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.297697734832763672e+01
8.000000000000000000e+00,1.761142902684845924e+09,-1.218835393903906237e+02,3.669373825572486680e+01,-1.000000000000000000e+00,-1.218846676439574281e+02,3.669411698417428624e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.562852096557617188e+01
8.000000000000000000e+00,1.761142903788853645e+09,-1.218835175099287511e+02,3.669384760032141912e+01,7.198529815673828125e+01,-1.218842873135836840e+02,3.669410971052072057e+01,-1.199999999999999956e-01,7.198529815673828125e+01,1.758673667907714844e+01
8.000000000000000000e+00,1.761142904066470146e+09,-1.218835015388022782e+02,3.669391270378775260e+01,-1.000000000000000000e+00,-1.218842873135836840e+02,3.669410971052072057e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.886337661743164062e+01
8.000000000000000000e+00,1.761142905701406479e+09,-1.218834585550872589e+02,3.669408811458909270e+01,-1.000000000000000000e+00,-1.218840047418643593e+02,3.669412232997637346e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.142615509033203125e+01
8.000000000000000000e+00,1.761142906945299625e+09,-1.218834292632326566e+02,3.669426649879294189e+01,-1.000000000000000000e+00,-1.218840047418643593e+02,3.669412232997637346e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256544494628906250e+01
8.000000000000000000e+00,1.761142907937443256e+09,-1.218834431536119638e+02,3.669444759266001199e+01,-1.000000000000000000e+00,-1.218840047418643593e+02,3.669412232997637346e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.264867591857910156e+01
8.000000000000000000e+00,1.761142908925537825e+09,-1.218835119092808270e+02,3.669461682381449208e+01,-1.000000000000000000e+00,-1.218840047418643593e+02,3.669412232997637346e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206956863403320312e+01
8.000000000000000000e+00,1.761142909868869305e+09,-1.218836329433782026e+02,3.669476827592352208e+01,-1.000000000000000000e+00,-1.218840047418643593e+02,3.669412232997637346e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.056070899963378906e+01
8.000000000000000000e+00,1.761142910752991438e+09,-1.218837276599892476e+02,3.669485480777045439e+01,1.002903594970703125e+02,-1.218837780985020345e+02,3.669398025163497579e+01,-1.199999999999999956e-01,1.002903594970703125e+02,1.930232238769531250e+01
8.000000000000000000e+00,1.761142910905408621e+09,-1.218837949664202114e+02,3.669488856941038790e+01,-1.000000000000000000e+00,-1.218837780985020345e+02,3.669398025163497579e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.866860771179199219e+01
8.000000000000000000e+00,1.761142912008739471e+09,-1.218839934744948863e+02,3.669497388422615813e+01,-1.000000000000000000e+00,-1.218837780985020345e+02,3.669398025163497579e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.759310722351074219e+01
8.000000000000000000e+00,1.761142913081030130e+09,-1.218842098557310862e+02,3.669501606831232010e+01,-1.000000000000000000e+00,-1.218837780985020345e+02,3.669398025163497579e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.741609573364257812e+01
8.000000000000000000e+00,1.761142914155967951e+09,-1.218844358320673535e+02,3.669501298868578232e+01,-1.000000000000000000e+00,-1.218837780985020345e+02,3.669398025163497579e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.772373008728027344e+01
8.000000000000000000e+00,1.761142915285769224e+09,-1.218846495112903909e+02,3.669496547333333325e+01,-1.000000000000000000e+00,-1.218837780985020345e+02,3.669398025163497579e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.869970321655273438e+01
8.000000000000000000e+00,1.761142916337023973e+09,-1.218848435059475861e+02,3.669487530376143525e+01,-1.000000000000000000e+00,-1.218837780985020345e+02,3.669398025163497579e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.034557914733886719e+01
