# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538045544911385e+09,-1.219311532689012125e+02,3.668827479214163390e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.422763824462890625e+00
8.000000000000000000e+00,1.760538045554026604e+09,-1.219311507519087456e+02,3.668827479214163390e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.422763824462890625e+00
8.000000000000000000e+00,1.760538045584776402e+09,-1.219311507519087456e+02,3.668827479214163390e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.422763824462890625e+00
8.000000000000000000e+00,1.760538045595305204e+09,-1.219311507519087456e+02,3.668827479214163390e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.523013591766357422e+00
8.000000000000000000e+00,1.760538045606359720e+09,-1.219311507519087456e+02,3.668827171965203604e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.523013591766357422e+00
8.000000000000000000e+00,1.760538045619957209e+09,-1.219311482560781741e+02,3.668827171965203604e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.523013591766357422e+00
8.000000000000000000e+00,1.760538045631204367e+09,-1.219311482560781741e+02,3.668827171965203604e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.624059677124023438e+00
8.000000000000000000e+00,1.760538045641778231e+09,-1.219311482560781741e+02,3.668826874901578350e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.624059677124023438e+00
8.000000000000000000e+00,1.760538045651120901e+09,-1.219311458428362442e+02,3.668826874901578350e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.624059677124023438e+00
8.000000000000000000e+00,1.760538045663351774e+09,-1.219311458428362442e+02,3.668826874901578350e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.624059677124023438e+00
8.000000000000000000e+00,1.760538045672557592e+09,-1.219311458428362442e+02,3.668826874901578350e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.725916385650634766e+00
8.000000000000000000e+00,1.760538045682104349e+09,-1.219311458428362442e+02,3.668826572786903029e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.725916385650634766e+00
8.000000000000000000e+00,1.760538045691309452e+09,-1.219311433884232656e+02,3.668826572786903029e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.725916385650634766e+00
8.000000000000000000e+00,1.760538045713192701e+09,-1.219311433884232656e+02,3.668826572786903029e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.828595399856567383e+00
8.000000000000000000e+00,1.760538045723625898e+09,-1.219311433884232656e+02,3.668826273665648330e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.828595399856567383e+00
8.000000000000000000e+00,1.760538045733627319e+09,-1.219311409582698360e+02,3.668826273665648330e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.828595399856567383e+00
8.000000000000000000e+00,1.760538045746829033e+09,-1.219311409582698360e+02,3.668826273665648330e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.828595399856567383e+00
8.000000000000000000e+00,1.760538045756383181e+09,-1.219311409582698360e+02,3.668826273665648330e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.932105302810668945e+00
8.000000000000000000e+00,1.760538045765506744e+09,-1.219311409582698360e+02,3.668825969722228564e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.932105302810668945e+00
8.000000000000000000e+00,1.760538045774331331e+09,-1.219311384889846863e+02,3.668825969722228564e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.932105302810668945e+00
8.000000000000000000e+00,1.760538045796020269e+09,-1.219311384889846863e+02,3.668825969722228564e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.036451816558837891e+00
8.000000000000000000e+00,1.760538045806435347e+09,-1.219311384889846863e+02,3.668825657342421920e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.036451816558837891e+00
8.000000000000000000e+00,1.760538045817399740e+09,-1.219311359513371684e+02,3.668825657342421920e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.036451816558837891e+00
8.000000000000000000e+00,1.760538045833573103e+09,-1.219311359513371684e+02,3.668825657342421920e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.036451816558837891e+00
8.000000000000000000e+00,1.760538045844197035e+09,-1.219311359513371684e+02,3.668825657342421920e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.141636848449707031e+00
8.000000000000000000e+00,1.760538045853772640e+09,-1.219311359513371684e+02,3.668825364782917831e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.141636848449707031e+00
8.000000000000000000e+00,1.760538045864285946e+09,-1.219311335748441962e+02,3.668825364782917831e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.141636848449707031e+00
8.000000000000000000e+00,1.760538045887473822e+09,-1.219311335748441962e+02,3.668825364782917831e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.247658729553222656e+00
8.000000000000000000e+00,1.760538045897823334e+09,-1.219311335748441962e+02,3.668825049675931638e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.247658729553222656e+00
8.000000000000000000e+00,1.760538045907404900e+09,-1.219311310152799166e+02,3.668825049675931638e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.247658729553222656e+00
8.000000000000000000e+00,1.760538045921618700e+09,-1.219311310152799166e+02,3.668825049675931638e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.247658729553222656e+00
8.000000000000000000e+00,1.760538045931954384e+09,-1.219311310152799166e+02,3.668825049675931638e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.354514598846435547e+00
8.000000000000000000e+00,1.760538045941729784e+09,-1.219311310152799166e+02,3.668824761128652767e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.354514598846435547e+00
8.000000000000000000e+00,1.760538045952974558e+09,-1.219311286714327309e+02,3.668824761128652767e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.354514598846435547e+00
8.000000000000000000e+00,1.760538045962727308e+09,-1.219311286714327309e+02,3.668824761128652767e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.462199211120605469e+00
8.000000000000000000e+00,1.760538045971897840e+09,-1.219311286714327309e+02,3.668824458918444265e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.462199211120605469e+00
8.000000000000000000e+00,1.760538045981352329e+09,-1.219311262164810188e+02,3.668824458918444265e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.462199211120605469e+00
8.000000000000000000e+00,1.760538046006044626e+09,-1.219311262164810188e+02,3.668824458918444265e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.462199211120605469e+00
8.000000000000000000e+00,1.760538046015558481e+09,-1.219311262164810188e+02,3.668824458918444265e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.570705890655517578e+00
8.000000000000000000e+00,1.760538046026403904e+09,-1.219311262164810188e+02,3.668824161643284754e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.570705890655517578e+00
8.000000000000000000e+00,1.760538046038843155e+09,-1.219311238014244765e+02,3.668824161643284754e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.570705890655517578e+00
8.000000000000000000e+00,1.760538046048363686e+09,-1.219311238014244765e+02,3.668824161643284754e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.680026531219482422e+00
8.000000000000000000e+00,1.760538046058569193e+09,-1.219311238014244765e+02,3.668823855937842637e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.680026531219482422e+00
8.000000000000000000e+00,1.760538046068047523e+09,-1.219311213177720390e+02,3.668823855937842637e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.680026531219482422e+00
8.000000000000000000e+00,1.760538046094895840e+09,-1.219311213177720390e+02,3.668823855937842637e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.680026531219482422e+00
8.000000000000000000e+00,1.760538046104929447e+09,-1.219311213177720390e+02,3.668823855937842637e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.790151119232177734e+00
8.000000000000000000e+00,1.760538046114523411e+09,-1.219311213177720390e+02,3.668823543405542154e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.790151119232177734e+00
8.000000000000000000e+00,1.760538046125449419e+09,-1.219311187786506707e+02,3.668823543405542154e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.790151119232177734e+00
8.000000000000000000e+00,1.760538046135613441e+09,-1.219311187786506707e+02,3.668823543405542154e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.901071071624755859e+00
8.000000000000000000e+00,1.760538046146920443e+09,-1.219311187786506707e+02,3.668823255208582879e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.901071071624755859e+00
8.000000000000000000e+00,1.760538046157816648e+09,-1.219311164373309566e+02,3.668823255208582879e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.901071071624755859e+00
8.000000000000000000e+00,1.760538046167086363e+09,-1.219311164373309566e+02,3.668823255208582879e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.901071071624755859e+00
8.000000000000000000e+00,1.760538046178601980e+09,-1.219311164373309566e+02,3.668823255208582879e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.012777328491210938e+00
8.000000000000000000e+00,1.760538046188241720e+09,-1.219311164373309566e+02,3.668822951441937619e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.012777328491210938e+00
8.000000000000000000e+00,1.760538046197538376e+09,-1.219311139696782220e+02,3.668822951441937619e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.012777328491210938e+00
8.000000000000000000e+00,1.760538046215894699e+09,-1.219311139696782220e+02,3.668822951441937619e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.125259399414062500e+00
8.000000000000000000e+00,1.760538046226255178e+09,-1.219311139696782220e+02,3.668822653465220895e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.125259399414062500e+00
8.000000000000000000e+00,1.760538046236386776e+09,-1.219311115491980644e+02,3.668822653465220895e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.125259399414062500e+00
8.000000000000000000e+00,1.760538046252127171e+09,-1.219311115491980644e+02,3.668822653465220895e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.125259399414062500e+00
8.000000000000000000e+00,1.760538046261456013e+09,-1.219311115491980644e+02,3.668822653465220895e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.238502502441406250e+00
8.000000000000000000e+00,1.760538046272997618e+09,-1.219311115491980644e+02,3.668822351208799404e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.238502502441406250e+00
8.000000000000000000e+00,1.760538046282673359e+09,-1.219311090940099263e+02,3.668822351208799404e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.238502502441406250e+00
8.000000000000000000e+00,1.760538046302001238e+09,-1.219311090940099263e+02,3.668822351208799404e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.352490425109863281e+00
8.000000000000000000e+00,1.760538046311532021e+09,-1.219311090940099263e+02,3.668822051017775721e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.352490425109863281e+00
8.000000000000000000e+00,1.760538046321468115e+09,-1.219311066555251841e+02,3.668822051017775721e+01,-1.000000000000000000e+00,-1.219370652888232911e+02,3.669391908794091961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.352490425109863281e+00
