# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479070227197170e+09,-1.219429648163366693e+02,3.669341279530070921e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105059242248535156e+01
8.000000000000000000e+00,1.760479070330229282e+09,-1.219429715422801053e+02,3.669339986773660911e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116417312622070312e+01
8.000000000000000000e+00,1.760479070445646763e+09,-1.219429799822430880e+02,3.669338730057219067e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.124287033081054688e+01
8.000000000000000000e+00,1.760479070554224014e+09,-1.219429921649865349e+02,3.669337298638043166e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.128565979003906250e+01
8.000000000000000000e+00,1.760479070749716997e+09,-1.219430161511352679e+02,3.669335252111223866e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.127222824096679688e+01
8.000000000000000000e+00,1.760479070851447105e+09,-1.219430334179257329e+02,3.669334170600442491e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118014144897460938e+01
8.000000000000000000e+00,1.760479070957060575e+09,-1.219430520705821124e+02,3.669333262340764179e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108170318603515625e+01
8.000000000000000000e+00,1.760479071059849739e+09,-1.219430718327331817e+02,3.669332533233330906e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088498878479003906e+01
8.000000000000000000e+00,1.760479071169774055e+09,-1.219430925828329606e+02,3.669332008826101088e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072863769531250000e+01
8.000000000000000000e+00,1.760479071294551373e+09,-1.219431096794732241e+02,3.669331729059615554e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.055214500427246094e+01
8.000000000000000000e+00,1.760479071420510054e+09,-1.219431312987702540e+02,3.669331572551143239e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025179672241210938e+01
8.000000000000000000e+00,1.760479071607684612e+09,-1.219431701152149685e+02,3.669331806855736033e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.978538131713867188e+01
8.000000000000000000e+00,1.760479071727231503e+09,-1.219431910193416400e+02,3.669332227337649499e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.939010047912597656e+01
8.000000000000000000e+00,1.760479071838947535e+09,-1.219432111619732240e+02,3.669332843973614189e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.910754394531250000e+01
8.000000000000000000e+00,1.760479071948414326e+09,-1.219432301434378019e+02,3.669333653677010432e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.865605545043945312e+01
8.000000000000000000e+00,1.760479072058150053e+09,-1.219432477002318223e+02,3.669334636571266373e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.833803367614746094e+01
8.000000000000000000e+00,1.760479072173346043e+09,-1.219432666098173712e+02,3.669336036806227241e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.783869934082031250e+01
8.000000000000000000e+00,1.760479072391645432e+09,-1.219432896865782681e+02,3.669338504664628431e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696021270751953125e+01
8.000000000000000000e+00,1.760479072505367279e+09,-1.219432993592543966e+02,3.669340024680330714e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.659939956665039062e+01
8.000000000000000000e+00,1.760479072613784075e+09,-1.219433065923493729e+02,3.669341629954168837e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.604670906066894531e+01
8.000000000000000000e+00,1.760479072728363991e+09,-1.219433113364622159e+02,3.669343298077765780e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.566988754272460938e+01
8.000000000000000000e+00,1.760479072854676485e+09,-1.219433135635556340e+02,3.669344992248405646e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.509172821044921875e+01
8.000000000000000000e+00,1.760479072961906433e+09,-1.219433131233283945e+02,3.669346694585074431e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.469944190979003906e+01
8.000000000000000000e+00,1.760479073072885036e+09,-1.219433101501896601e+02,3.669348385583281669e+01,-1.000000000000000000e+00,-1.219402776706562435e+02,3.670178798787882357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.409907722473144531e+01
8.000000000000000000e+00,1.760479073399375439e+09,-1.219433081879692509e+02,3.669349044732547327e+01,9.620268554687500000e+02,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,9.620268554687500000e+02,2.399810218811035156e+01
8.000000000000000000e+00,1.760479073404685259e+09,-1.219433081879692509e+02,3.669349044732547327e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.389679145812988281e+01
8.000000000000000000e+00,1.760479073506841660e+09,-1.219432787401462832e+02,3.669353890279811026e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.233770370483398438e+01
8.000000000000000000e+00,1.760479073617308140e+09,-1.219432676370250732e+02,3.669354930855438823e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.180486869812011719e+01
8.000000000000000000e+00,1.760479073718042612e+09,-1.219432555993904543e+02,3.669355868246857000e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137372207641601562e+01
8.000000000000000000e+00,1.760479073830993414e+09,-1.219432388123933890e+02,3.669356900995955328e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.093484306335449219e+01
8.000000000000000000e+00,1.760479073947614670e+09,-1.219432206154432947e+02,3.669357765675567862e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.033789443969726562e+01
8.000000000000000000e+00,1.760479074108052731e+09,-1.219431929166265718e+02,3.669358681839557335e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987731742858886719e+01
8.000000000000000000e+00,1.760479074221171141e+09,-1.219431718852846416e+02,3.669359106617027066e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951936340332031250e+01
8.000000000000000000e+00,1.760479074323072433e+09,-1.219431548759738888e+02,3.669359302011886825e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932791328430175781e+01
8.000000000000000000e+00,1.760479074427476168e+09,-1.219431331448495825e+02,3.669359358838304530e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917325592041015625e+01
8.000000000000000000e+00,1.760479074558736086e+09,-1.219431114272317842e+02,3.669359209026297464e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900883483886718750e+01
8.000000000000000000e+00,1.760479074682430267e+09,-1.219430901106392611e+02,3.669358859104621473e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894307708740234375e+01
8.000000000000000000e+00,1.760479074780444622e+09,-1.219430691630665820e+02,3.669358306451729845e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890748977661132812e+01
8.000000000000000000e+00,1.760479074937239408e+09,-1.219430456999164534e+02,3.669357400281734982e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892906761169433594e+01
8.000000000000000000e+00,1.760479075042452574e+09,-1.219430274868174848e+02,3.669356441317376039e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897858619689941406e+01
8.000000000000000000e+00,1.760479075144955397e+09,-1.219430107591411456e+02,3.669355316580519855e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910329055786132812e+01
8.000000000000000000e+00,1.760479075247849703e+09,-1.219429958174742126e+02,3.669354050403984502e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921788406372070312e+01
8.000000000000000000e+00,1.760479075353603601e+09,-1.219429827858113526e+02,3.669352640717750091e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943652153015136719e+01
8.000000000000000000e+00,1.760479075457907915e+09,-1.219429720076958432e+02,3.669351126821420195e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.961041831970214844e+01
8.000000000000000000e+00,1.760479075569576502e+09,-1.219429635550705342e+02,3.669349527430341595e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.991213226318359375e+01
8.000000000000000000e+00,1.760479075743580103e+09,-1.219429566901732755e+02,3.669347518994624835e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.025917053222656250e+01
8.000000000000000000e+00,1.760479075869403362e+09,-1.219429537512868507e+02,3.669345798634007849e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050917816162109375e+01
8.000000000000000000e+00,1.760479075989602804e+09,-1.219429533562562114e+02,3.669344076018287382e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.090725898742675781e+01
8.000000000000000000e+00,1.760479076107153654e+09,-1.219429555308999937e+02,3.669342349217173904e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.118752288818359375e+01
8.000000000000000000e+00,1.760479076207902670e+09,-1.219429591683277749e+02,3.669341015211028179e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.148101615905761719e+01
8.000000000000000000e+00,1.760479076318181038e+09,-1.219429659838197466e+02,3.669339384561197193e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.194380569458007812e+01
8.000000000000000000e+00,1.760479076428237200e+09,-1.219429751736688985e+02,3.669337827531543894e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.227059936523437500e+01
8.000000000000000000e+00,1.760479076592526436e+09,-1.219429917099446783e+02,3.669335826097249509e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.294502258300781250e+01
8.000000000000000000e+00,1.760479076704901695e+09,-1.219430060038700674e+02,3.669334559690319253e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.329882049560546875e+01
8.000000000000000000e+00,1.760479076819005013e+09,-1.219430221821412772e+02,3.669333442098834297e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.384658813476562500e+01
8.000000000000000000e+00,1.760479076937551498e+09,-1.219430399174510313e+02,3.669332490128486057e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.422269058227539062e+01
8.000000000000000000e+00,1.760479077040333033e+09,-1.219430548725243995e+02,3.669331866449765300e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.460597801208496094e+01
8.000000000000000000e+00,1.760479077159559011e+09,-1.219430746564064805e+02,3.669331256978681211e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.519515037536621094e+01
8.000000000000000000e+00,1.760479077265105247e+09,-1.219430952966557697e+02,3.669330843954234211e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.559547042846679688e+01
8.000000000000000000e+00,1.760479077426507711e+09,-1.219431246833991764e+02,3.669330614895999787e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.641510009765625000e+01
8.000000000000000000e+00,1.760479077541904688e+09,-1.219431459394347712e+02,3.669330706397212083e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.683335685729980469e+01
8.000000000000000000e+00,1.760479077649324894e+09,-1.219431666895223145e+02,3.669330998137098021e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.746880722045898438e+01
8.000000000000000000e+00,1.760479077755359888e+09,-1.219431866924601593e+02,3.669331498228979882e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.789872169494628906e+01
8.000000000000000000e+00,1.760479077857904673e+09,-1.219432059214259709e+02,3.669332191072921034e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.854986953735351562e+01
8.000000000000000000e+00,1.760479077969482422e+09,-1.219432205505799232e+02,3.669332882977462162e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.899197006225585938e+01
8.000000000000000000e+00,1.760479078074607611e+09,-1.219432375848266332e+02,3.669333918709006070e+01,-1.000000000000000000e+00,-1.219402570685661118e+02,3.670178625182452947e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.942405509948730469e+01
