# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546796468112707e+09,-1.219463435792897599e+02,3.669689920071167677e+01,-1.000000000000000000e+00,-1.219369533929100839e+02,3.669396395988970028e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981952667236328125e+01
8.000000000000000000e+00,1.760546797052706003e+09,-1.219463345429634415e+02,3.669690186585062008e+01,9.020109863281250000e+02,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,9.020109863281250000e+02,1.976109886169433594e+01
8.000000000000000000e+00,1.760546797060792685e+09,-1.219463345429634415e+02,3.669690186585062008e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.970537185668945312e+01
8.000000000000000000e+00,1.760546797195085526e+09,-1.219462750816082206e+02,3.669691492136176691e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918955039978027344e+01
8.000000000000000000e+00,1.760546797336363077e+09,-1.219462609961125423e+02,3.669691698166670335e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914462280273437500e+01
8.000000000000000000e+00,1.760546797464942694e+09,-1.219462466027292749e+02,3.669691861786871812e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908417129516601562e+01
8.000000000000000000e+00,1.760546797601950884e+09,-1.219462325037550130e+02,3.669691987213359852e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906707954406738281e+01
8.000000000000000000e+00,1.760546797728022814e+09,-1.219462182225323659e+02,3.669692075619834526e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905926704406738281e+01
8.000000000000000000e+00,1.760546797876250267e+09,-1.219462039622955984e+02,3.669692121481992331e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906914520263671875e+01
8.000000000000000000e+00,1.760546797988616467e+09,-1.219461894493284575e+02,3.669692133090524067e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911256217956542969e+01
8.000000000000000000e+00,1.760546798102998495e+09,-1.219461752548740918e+02,3.669692105090476275e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914664459228515625e+01
8.000000000000000000e+00,1.760546798275802135e+09,-1.219461608621737270e+02,3.669692040792208587e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923952674865722656e+01
8.000000000000000000e+00,1.760546798397874594e+09,-1.219461466781014281e+02,3.669691942169201582e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929662895202636719e+01
8.000000000000000000e+00,1.760546798555119276e+09,-1.219461369232504637e+02,3.669691844730628816e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.936129951477050781e+01
8.000000000000000000e+00,1.760546798683644533e+09,-1.219461230183612201e+02,3.669691671743403560e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.947298622131347656e+01
8.000000000000000000e+00,1.760546798809946537e+09,-1.219461089966765996e+02,3.669691462484895084e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.964424896240234375e+01
8.000000000000000000e+00,1.760546798907378197e+09,-1.219460994915746141e+02,3.669691298425590276e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.973785209655761719e+01
8.000000000000000000e+00,1.760546799013238192e+09,-1.219460904576801425e+02,3.669691121408908430e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.983676910400390625e+01
8.000000000000000000e+00,1.760546799110697031e+09,-1.219460812082548102e+02,3.669690822651915596e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.994006919860839844e+01
8.000000000000000000e+00,1.760546799281284809e+09,-1.219460674915185621e+02,3.669690609792409930e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.004740333557128906e+01
8.000000000000000000e+00,1.760546799382554531e+09,-1.219460584738574340e+02,3.669690379559763471e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.021791648864746094e+01
8.000000000000000000e+00,1.760546799524795294e+09,-1.219460448687212590e+02,3.669689991958519926e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.033828163146972656e+01
8.000000000000000000e+00,1.760546799658691645e+09,-1.219460317524121677e+02,3.669689582874345746e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.059171485900878906e+01
8.000000000000000000e+00,1.760546799758196831e+09,-1.219460230020953446e+02,3.669689280245091112e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.072545623779296875e+01
8.000000000000000000e+00,1.760546799901441813e+09,-1.219460101767674445e+02,3.669688800227606151e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.086433982849121094e+01
8.000000000000000000e+00,1.760546800114735603e+09,-1.219459931896751073e+02,3.669688102363367221e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.115394020080566406e+01
8.000000000000000000e+00,1.760546800213528395e+09,-1.219459851182936774e+02,3.669687745141590085e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.130475616455078125e+01
8.000000000000000000e+00,1.760546800342879534e+09,-1.219459770102676828e+02,3.669687360495504436e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.146032333374023438e+01
8.000000000000000000e+00,1.760546800471683264e+09,-1.219459689089120502e+02,3.669686957374526060e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.161986923217773438e+01
8.000000000000000000e+00,1.760546800623550415e+09,-1.219459571817893533e+02,3.669686341188127443e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.194867134094238281e+01
8.000000000000000000e+00,1.760546800765327930e+09,-1.219459454686759727e+02,3.669685674509959483e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.211907577514648438e+01
8.000000000000000000e+00,1.760546800899373770e+09,-1.219459344554824725e+02,3.669685002568719057e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.247035408020019531e+01
8.000000000000000000e+00,1.760546801057644129e+09,-1.219459234658306883e+02,3.669684282943027398e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.265019798278808594e+01
8.000000000000000000e+00,1.760546801184945107e+09,-1.219459163925206013e+02,3.669683786677231296e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.283369255065917969e+01
8.000000000000000000e+00,1.760546801290494442e+09,-1.219459094828467300e+02,3.669683279601118642e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.302083969116210938e+01
8.000000000000000000e+00,1.760546801398822546e+09,-1.219459028102745748e+02,3.669682766065734114e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.321060752868652344e+01
8.000000000000000000e+00,1.760546801508846760e+09,-1.219458960487641974e+02,3.669682224456263953e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.340259170532226562e+01
8.000000000000000000e+00,1.760546801607211590e+09,-1.219458897342080519e+02,3.669681693816517054e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.359755706787109375e+01
8.000000000000000000e+00,1.760546801705415726e+09,-1.219458834991239087e+02,3.669680845881865139e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.389610671997070312e+01
8.000000000000000000e+00,1.760546801840335846e+09,-1.219458743970114796e+02,3.669680282886213263e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.419974899291992188e+01
8.000000000000000000e+00,1.760546801977322578e+09,-1.219458656655506985e+02,3.669679407499202028e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.440405845642089844e+01
8.000000000000000000e+00,1.760546802108799458e+09,-1.219458572950159834e+02,3.669678499369655356e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.481625556945800781e+01
8.000000000000000000e+00,1.760546802246185303e+09,-1.219458518272621177e+02,3.669677876227410707e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.502275848388671875e+01
8.000000000000000000e+00,1.760546802353537560e+09,-1.219458467008805940e+02,3.669677265378833653e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.522970199584960938e+01
8.000000000000000000e+00,1.760546802452230215e+09,-1.219458393367567055e+02,3.669676315168290870e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.543823432922363281e+01
8.000000000000000000e+00,1.760546802583682775e+09,-1.219458346964284345e+02,3.669675670800183553e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.564853096008300781e+01
8.000000000000000000e+00,1.760546802683308125e+09,-1.219458301291799103e+02,3.669675004945346330e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.585975646972656250e+01
8.000000000000000000e+00,1.760546802780624390e+09,-1.219458238289550138e+02,3.669674018964079210e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.617826843261718750e+01
8.000000000000000000e+00,1.760546802891628742e+09,-1.219458217581544091e+02,3.669673675209364205e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.628533172607421875e+01
8.000000000000000000e+00,1.760546802995393038e+09,-1.219458178892901543e+02,3.669673006185286113e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.660932731628417969e+01
8.000000000000000000e+00,1.760546803114805937e+09,-1.219458123807667675e+02,3.669671974804018788e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.693532943725585938e+01
8.000000000000000000e+00,1.760546803216415405e+09,-1.219458089164348564e+02,3.669671280214540587e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.715400886535644531e+01
8.000000000000000000e+00,1.760546803317767859e+09,-1.219458057138208886e+02,3.669670578564520014e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.737462234497070312e+01
8.000000000000000000e+00,1.760546803434283018e+09,-1.219458027262238176e+02,3.669669868367564902e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.759668922424316406e+01
8.000000000000000000e+00,1.760546803544317007e+09,-1.219457999585103778e+02,3.669669160480612646e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.781932067871093750e+01
8.000000000000000000e+00,1.760546803760419130e+09,-1.219457939205470751e+02,3.669667370001068463e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.826787567138671875e+01
8.000000000000000000e+00,1.760546803916866064e+09,-1.219457909014681434e+02,3.669666277671547761e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.872209930419921875e+01
8.000000000000000000e+00,1.760546804049975872e+09,-1.219457882729309404e+02,3.669665181895072692e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.895333862304687500e+01
8.000000000000000000e+00,1.760546804182189941e+09,-1.219457862219448288e+02,3.669664041858016645e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.939796447753906250e+01
8.000000000000000000e+00,1.760546804313269615e+09,-1.219457847190194144e+02,3.669662917157458537e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.959293365478515625e+01
8.000000000000000000e+00,1.760546804450109959e+09,-1.219457836697096411e+02,3.669661778929256712e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.992607688903808594e+01
8.000000000000000000e+00,1.760546804578675508e+09,-1.219457831500500617e+02,3.669660633174652986e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.006937026977539062e+01
8.000000000000000000e+00,1.760546804678422689e+09,-1.219457831023623555e+02,3.669659484568992269e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.026121711730957031e+01
8.000000000000000000e+00,1.760546804806025982e+09,-1.219457831473291378e+02,3.669659094746101147e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.031950378417968750e+01
8.000000000000000000e+00,1.760546804950364590e+09,-1.219457837716379487e+02,3.669657957249736313e+01,-1.000000000000000000e+00,-1.219369181041388970e+02,3.669402526973920686e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052859115600585938e+01
