# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760991856925149679e+09,-1.218249022597777014e+02,3.672602384327753100e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.041636180877685547e+01
8.000000000000000000e+00,1.760991857880432844e+09,-1.218249085013144679e+02,3.672619567162700349e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.474495887756347656e+00
8.000000000000000000e+00,1.760991858818441391e+09,-1.218249140819016390e+02,3.672671213411556579e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.493143081665039062e-01
8.000000000000000000e+00,1.760991859790954590e+09,-1.218249140819016390e+02,3.672671213411556579e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.358372390270233154e-01
8.000000000000000000e+00,1.760991860725783587e+09,-1.218249183581398256e+02,3.672689718332541275e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.405988872051239014e-01
8.000000000000000000e+00,1.760991861629453897e+09,-1.218248717740035829e+02,3.672702894993563660e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867842078208923340e-01
8.000000000000000000e+00,1.760991862650808334e+09,-1.218248611206519882e+02,3.672719852342459745e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.310215830802917480e+00
8.000000000000000000e+00,1.760991863587997675e+09,-1.218248844591219751e+02,3.672737568007940467e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.960295200347900391e+00
8.000000000000000000e+00,1.760991864501035929e+09,-1.218249065138112144e+02,3.672755296488266197e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.788837432861328125e+00
8.000000000000000000e+00,1.760991865460175276e+09,-1.218249297345111160e+02,3.672773163032431398e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.860473632812500000e+00
8.000000000000000000e+00,1.760991866394815683e+09,-1.218249541129836615e+02,3.672791154138238312e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.623190879821777344e+00
8.000000000000000000e+00,1.760991867333610296e+09,-1.218249785456445551e+02,3.672809127695785492e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.045466041564941406e+01
8.000000000000000000e+00,1.760991868266199112e+09,-1.218250010232221285e+02,3.672827038946380895e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.201000785827636719e+01
8.000000000000000000e+00,1.760991869283244371e+09,-1.218250233772713358e+02,3.672844840829986879e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.433469581604003906e+01
8.000000000000000000e+00,1.760991870302147388e+09,-1.218250455510330568e+02,3.672862499455311536e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.744921493530273438e+01
8.000000000000000000e+00,1.760991871234075308e+09,-1.218250678219019107e+02,3.672880232902593889e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.032320785522460938e+01
8.000000000000000000e+00,1.760991872140188456e+09,-1.218250903143185440e+02,3.672898142709661329e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.204067230224609375e+01
8.000000000000000000e+00,1.760991873119601965e+09,-1.218251129506928265e+02,3.672916167141855937e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251470947265625000e+01
8.000000000000000000e+00,1.760991874243334293e+09,-1.218251355960392885e+02,3.672934196844884980e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.230723190307617188e+01
8.000000000000000000e+00,1.760991875153805494e+09,-1.218251581644415182e+02,3.672952167809710744e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.132721138000488281e+01
8.000000000000000000e+00,1.760991876079907894e+09,-1.218251806448707697e+02,3.672970068281654221e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.963536834716796875e+01
8.000000000000000000e+00,1.760991877205181360e+09,-1.218252031707524026e+02,3.672988002778924255e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813854026794433594e+01
8.000000000000000000e+00,1.760991878113318920e+09,-1.218252258086657491e+02,3.673006024534788594e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755070495605468750e+01
8.000000000000000000e+00,1.760991879007487297e+09,-1.218252484599146612e+02,3.673024056113639801e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.762997055053710938e+01
8.000000000000000000e+00,1.760991880004970789e+09,-1.218252710858394323e+02,3.673042065757890384e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.817975044250488281e+01
8.000000000000000000e+00,1.760991881086684465e+09,-1.218252936221206397e+02,3.673060003473475632e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.953271865844726562e+01
8.000000000000000000e+00,1.760991881983804703e+09,-1.218253161405943104e+02,3.673077926266702775e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.106817054748535156e+01
8.000000000000000000e+00,1.760991882890528202e+09,-1.218253387484720349e+02,3.673095921751947657e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.195509719848632812e+01
8.000000000000000000e+00,1.760991883873799324e+09,-1.218253614406665974e+02,3.673113982610107087e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.208466911315917969e+01
8.000000000000000000e+00,1.760991884801192284e+09,-1.218253840666771168e+02,3.673131989000661690e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186385726928710938e+01
8.000000000000000000e+00,1.760991885693094254e+09,-1.218254066820295805e+02,3.673149986313296012e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.115315055847167969e+01
8.000000000000000000e+00,1.760991886587939262e+09,-1.218254292446065108e+02,3.673167942337048686e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.997700309753417969e+01
8.000000000000000000e+00,1.760991887518530130e+09,-1.218254518113464826e+02,3.673185902078538589e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.872652626037597656e+01
8.000000000000000000e+00,1.760991888522717953e+09,-1.218254744481137948e+02,3.673203916646489375e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810806846618652344e+01
8.000000000000000000e+00,1.760991889520303249e+09,-1.218254971157867317e+02,3.673221959470049569e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810754203796386719e+01
8.000000000000000000e+00,1.760991890399412632e+09,-1.218255197580321010e+02,3.673239982271557125e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.837811851501464844e+01
8.000000000000000000e+00,1.760991891362093925e+09,-1.218255423799448209e+02,3.673257984005344667e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.875912094116210938e+01
8.000000000000000000e+00,1.760991892348948240e+09,-1.218255647258696399e+02,3.673275759779171779e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.617786598205566406e+01
8.000000000000000000e+00,1.760991893329344034e+09,-1.218255865707850205e+02,3.673293137800662578e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.135346698760986328e+01
8.000000000000000000e+00,1.760991894241955280e+09,-1.218256081749576936e+02,3.673310322895379443e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.643719196319580078e+00
8.000000000000000000e+00,1.760991895141268730e+09,-1.218256469269757503e+02,3.673360846602368213e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.857061624526977539e-01
8.000000000000000000e+00,1.760991896077880859e+09,-1.218256514360457317e+02,3.673364480380467256e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.627195000648498535e-01
8.000000000000000000e+00,1.760991897026981354e+09,-1.218256733212230642e+02,3.673381462400029562e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.987447500228881836e-02
8.000000000000000000e+00,1.760991897941984653e+09,-1.218256908812677466e+02,3.673394962717237888e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.012523546814918518e-01
8.000000000000000000e+00,1.760991898833413124e+09,-1.218257131370305331e+02,3.673412093950248902e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.209524035453796387e+00
8.000000000000000000e+00,1.760991899747181892e+09,-1.218257365223590938e+02,3.673429829843787076e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.781741857528686523e+00
8.000000000000000000e+00,1.760991900775159121e+09,-1.218257599212097517e+02,3.673447575644828333e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.460650444030761719e+00
8.000000000000000000e+00,1.760991901611929893e+09,-1.218257834490790970e+02,3.673465417189233051e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.623479843139648438e+00
8.000000000000000000e+00,1.760991902556795597e+09,-1.218258071923577432e+02,3.673483417400114348e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.453815460205078125e+00
8.000000000000000000e+00,1.760991903546263218e+09,-1.218258309126368175e+02,3.673501401214472395e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.024965190887451172e+01
8.000000000000000000e+00,1.760991904502825499e+09,-1.218258545254466867e+02,3.673519305291036829e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.178844738006591797e+01
8.000000000000000000e+00,1.760991905410890102e+09,-1.218258780066195612e+02,3.673537111133785515e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.402019786834716797e+01
8.000000000000000000e+00,1.760991906398569107e+09,-1.218259013311936627e+02,3.673554795476999146e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.698533821105957031e+01
8.000000000000000000e+00,1.760991907311479092e+09,-1.218259246663640596e+02,3.673572487893714111e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.999268531799316406e+01
8.000000000000000000e+00,1.760991908112417936e+09,-1.218259482286428579e+02,3.673590353490592264e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198106193542480469e+01
8.000000000000000000e+00,1.760991909045298338e+09,-1.218259719751103347e+02,3.673608359465548290e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.261854171752929688e+01
8.000000000000000000e+00,1.760991909864385843e+09,-1.218259957432896243e+02,3.673626381040951827e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.246081924438476562e+01
8.000000000000000000e+00,1.760991910703651190e+09,-1.218260194376291281e+02,3.673644348774522683e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.153929138183593750e+01
8.000000000000000000e+00,1.760991911575683832e+09,-1.218260430128677712e+02,3.673662227864159036e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.977055931091308594e+01
8.000000000000000000e+00,1.760991912326573849e+09,-1.218260666415940818e+02,3.673680144436427497e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.814915657043457031e+01
8.000000000000000000e+00,1.760991913087532997e+09,-1.218260903779696065e+02,3.673698140689836578e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746251487731933594e+01
8.000000000000000000e+00,1.760991913916216612e+09,-1.218261141566536025e+02,3.673716167913421060e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751286888122558594e+01
8.000000000000000000e+00,1.760991914854549408e+09,-1.218261378964398887e+02,3.673734166486996600e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806404685974121094e+01
8.000000000000000000e+00,1.760991915688518047e+09,-1.218261615380233280e+02,3.673752093348059589e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.939133834838867188e+01
8.000000000000000000e+00,1.760991916571370602e+09,-1.218261851496017272e+02,3.673769996344787359e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.105998420715332031e+01
8.000000000000000000e+00,1.760991917347975016e+09,-1.218262088765425517e+02,3.673787985102238451e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.202408790588378906e+01
