# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547713939007044e+09,-1.219369363099131647e+02,3.670169213160133381e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.119009017944335938e+00
8.000000000000000000e+00,1.760547714039240122e+09,-1.219369449682145330e+02,3.670168900487418995e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.998788833618164062e+00
8.000000000000000000e+00,1.760547714144352674e+09,-1.219369536138750760e+02,3.670168587737801857e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.757449150085449219e+00
8.000000000000000000e+00,1.760547714277858019e+09,-1.219369665094274922e+02,3.670168121697711427e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.271336555480957031e+00
8.000000000000000000e+00,1.760547714381016254e+09,-1.219369751821357255e+02,3.670167808791884312e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.026653289794921875e+00
8.000000000000000000e+00,1.760547714523855209e+09,-1.219369881359417889e+02,3.670167340646366938e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.780943393707275391e+00
8.000000000000000000e+00,1.760547714633204222e+09,-1.219369967742972847e+02,3.670167028162746448e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.534248828887939453e+00
8.000000000000000000e+00,1.760547714749458313e+09,-1.219370053839081720e+02,3.670166717223688124e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.286610603332519531e+00
8.000000000000000000e+00,1.760547714879924059e+09,-1.219370182952527131e+02,3.670166251185492712e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.788656711578369141e+00
8.000000000000000000e+00,1.760547714980620146e+09,-1.219370269638321531e+02,3.670165776477629294e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.538415431976318359e+00
8.000000000000000000e+00,1.760547715080574512e+09,-1.219370400103126997e+02,3.670165466013600764e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.287380218505859375e+00
8.000000000000000000e+00,1.760547715264270306e+09,-1.219370527828115769e+02,3.670165005056461638e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.783061027526855469e+00
8.000000000000000000e+00,1.760547715366012096e+09,-1.219370657151145849e+02,3.670164537409990402e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.529841423034667969e+00
8.000000000000000000e+00,1.760547715482719183e+09,-1.219370743049233710e+02,3.670164226789096062e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.275957584381103516e+00
8.000000000000000000e+00,1.760547715581977129e+09,-1.219370824540022085e+02,3.670163941371674099e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.893949031829833984e+00
8.000000000000000000e+00,1.760547715683060646e+09,-1.219370907956570704e+02,3.670163512581832777e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.638530731201171875e+00
8.000000000000000000e+00,1.760547715790741444e+09,-1.219370987875685444e+02,3.670163369406421339e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.382546901702880859e+00
8.000000000000000000e+00,1.760547715893707275e+09,-1.219371069453659686e+02,3.670163083750623656e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.254351139068603516e+00
8.000000000000000000e+00,1.760547716020343542e+09,-1.219371190854599831e+02,3.670162658560255409e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.740283727645874023e+00
8.000000000000000000e+00,1.760547716127682209e+09,-1.219371273018848001e+02,3.670162370822161080e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.482521295547485352e+00
8.000000000000000000e+00,1.760547716231692553e+09,-1.219371353812726966e+02,3.670162087929463723e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.224303245544433594e+00
8.000000000000000000e+00,1.760547716369187355e+09,-1.219371475957723021e+02,3.670161660186848707e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965652465820312500e+00
8.000000000000000000e+00,1.760547716481341124e+09,-1.219371557527874614e+02,3.670161374492372630e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.706589460372924805e+00
8.000000000000000000e+00,1.760547716600924253e+09,-1.219371639872934878e+02,3.670161086132331008e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.447134971618652344e+00
8.000000000000000000e+00,1.760547716728770494e+09,-1.219371760194494243e+02,3.670160664829015928e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927127361297607422e+00
8.000000000000000000e+00,1.760547716854905844e+09,-1.219371883657385922e+02,3.670160232421015678e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666594028472900391e+00
8.000000000000000000e+00,1.760547716986062765e+09,-1.219372004034495092e+02,3.670159810896436881e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.145119547843933105e+00
8.000000000000000000e+00,1.760547717086756945e+09,-1.219372085654746627e+02,3.670159382758600231e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.861344456672668457e-01
8.000000000000000000e+00,1.760547717214981556e+09,-1.219372168945570962e+02,3.670159233455066072e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.311012506484985352e-01
8.000000000000000000e+00,1.760547717317005634e+09,-1.219371853426846286e+02,3.670161044939923300e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814425230026245117e-01
8.000000000000000000e+00,1.760547717422734737e+09,-1.219371853426846286e+02,3.670161044939923300e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.818659394979476929e-02
8.000000000000000000e+00,1.760547717537307739e+09,-1.219371853426846286e+02,3.670161044939923300e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.860923171043395996e-01
8.000000000000000000e+00,1.760547717633563042e+09,-1.219371853426846286e+02,3.670161044939923300e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.393746316432952881e-01
8.000000000000000000e+00,1.760547717749782324e+09,-1.219371853426846286e+02,3.670161044939923300e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.204639792442321777e-01
8.000000000000000000e+00,1.760547717849606991e+09,-1.219372269979600674e+02,3.670159579766190205e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.121768534183502197e-01
8.000000000000000000e+00,1.760547717988341331e+09,-1.219372334355063572e+02,3.670159357092054364e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.406171858310699463e-01
8.000000000000000000e+00,1.760547718121636391e+09,-1.219372426413962671e+02,3.670159038676674612e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.879890114068984985e-01
8.000000000000000000e+00,1.760547718249987602e+09,-1.219372517398023490e+02,3.670158719021050331e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.843551993370056152e-02
8.000000000000000000e+00,1.760547718379999638e+09,-1.219372603965536683e+02,3.670158416366276555e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.243882071226835251e-03
8.000000000000000000e+00,1.760547718609025478e+09,-1.219372743175146496e+02,3.670157927077526949e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.741593331098556519e-01
8.000000000000000000e+00,1.760547718756291628e+09,-1.219372824183459585e+02,3.670157644111212392e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257034182548522949e-01
8.000000000000000000e+00,1.760547718876636505e+09,-1.219372876927509282e+02,3.670157456926074246e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.717933654785156250e-01
8.000000000000000000e+00,1.760547718973065615e+09,-1.219372927421855621e+02,3.670157189245146157e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.304231762886047363e-01
8.000000000000000000e+00,1.760547719074587345e+09,-1.219373001711123266e+02,3.670157015823889424e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.627395629882812500e-01
8.000000000000000000e+00,1.760547719207309723e+09,-1.219373050501967413e+02,3.670156847435938374e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.018867313861846924e-01
8.000000000000000000e+00,1.760547719353085995e+09,-1.219373121912607729e+02,3.670156599722325552e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.223465919494628906e-01
8.000000000000000000e+00,1.760547719453672171e+09,-1.219373168283524365e+02,3.670156351367624126e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.455639123916625977e-01
8.000000000000000000e+00,1.760547719584952354e+09,-1.219373236045508690e+02,3.670156193549247803e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.608593881130218506e-01
8.000000000000000000e+00,1.760547719718853712e+09,-1.219373302982206582e+02,3.670155963336207350e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.671373069286346436e-01
8.000000000000000000e+00,1.760547719816653013e+09,-1.219373366215789787e+02,3.670155742716163871e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.712382555007934570e-01
8.000000000000000000e+00,1.760547719939379454e+09,-1.219373408186679200e+02,3.670155594969380530e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.694831073284149170e-01
8.000000000000000000e+00,1.760547720067713737e+09,-1.219373469781418748e+02,3.670155373759325101e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.652897417545318604e-01
8.000000000000000000e+00,1.760547720163565159e+09,-1.219373510066546231e+02,3.670155161374368191e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.547379612922668457e-01
8.000000000000000000e+00,1.760547720298374653e+09,-1.219373569657534517e+02,3.670155019137258279e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.393467307090759277e-01
8.000000000000000000e+00,1.760547720432806492e+09,-1.219373627492381758e+02,3.670154819079494501e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.265354275703430176e-01
8.000000000000000000e+00,1.760547720551499844e+09,-1.219373665911672902e+02,3.670154682719162054e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.117762446403503418e-01
8.000000000000000000e+00,1.760547720651464939e+09,-1.219373702524573702e+02,3.670154549738504102e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.861585557460784912e-01
8.000000000000000000e+00,1.760547720759766102e+09,-1.219373739274765285e+02,3.670154420701210540e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.767318129539489746e-01
8.000000000000000000e+00,1.760547720862669468e+09,-1.219373775880092552e+02,3.670154232934154237e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.459328413009643555e-01
8.000000000000000000e+00,1.760547720963753462e+09,-1.219373828412898888e+02,3.670154105977410097e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.234055638313293457e-01
8.000000000000000000e+00,1.760547721092262745e+09,-1.219373863087579366e+02,3.670153983141705822e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868327498435974121e-01
8.000000000000000000e+00,1.760547721193806648e+09,-1.219373914721261798e+02,3.670153805789264823e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.607178688049316406e-01
8.000000000000000000e+00,1.760547721323901415e+09,-1.219373948790359492e+02,3.670153684427292262e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333118766546249390e-01
8.000000000000000000e+00,1.760547721427294016e+09,-1.219373982214436438e+02,3.670153565530583251e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899537295103073120e-01
8.000000000000000000e+00,1.760547721556940794e+09,-1.219374031400526519e+02,3.670153393252809337e+01,-1.000000000000000000e+00,-1.219367479963826497e+02,3.669399308888197453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.441192179918289185e-01
