# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503745734615326e+09,-1.219348560586733896e+02,3.669166569140838163e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.544212913513183594e+01
8.000000000000000000e+00,1.760503745864626884e+09,-1.219348612114620352e+02,3.669165654678234745e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.584543418884277344e+01
8.000000000000000000e+00,1.760503746001927614e+09,-1.219348673274748336e+02,3.669164768366584184e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.605058097839355469e+01
8.000000000000000000e+00,1.760503746110583544e+09,-1.219348742330377746e+02,3.669163915442610602e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.646435737609863281e+01
8.000000000000000000e+00,1.760503746210794210e+09,-1.219348819935132155e+02,3.669163087472735896e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.677677917480468750e+01
8.000000000000000000e+00,1.760503746312838316e+09,-1.219348902540375832e+02,3.669162100326010290e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.709418106079101562e+01
8.000000000000000000e+00,1.760503746449891806e+09,-1.219348994103053059e+02,3.669161633325997229e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.730652046203613281e+01
8.000000000000000000e+00,1.760503746568403006e+09,-1.219349090850993207e+02,3.669160975747511344e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.773311996459960938e+01
8.000000000000000000e+00,1.760503746671205044e+09,-1.219349193717502402e+02,3.669160385539640856e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.794944953918457031e+01
8.000000000000000000e+00,1.760503746792581797e+09,-1.219349266580087630e+02,3.669160012815295602e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.816642761230468750e+01
8.000000000000000000e+00,1.760503746908787727e+09,-1.219349374742189553e+02,3.669159536490809614e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.860076141357421875e+01
8.000000000000000000e+00,1.760503747036901236e+09,-1.219349490512557281e+02,3.669159115195414955e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.882051467895507812e+01
8.000000000000000000e+00,1.760503747165286303e+09,-1.219349608698438345e+02,3.669158766239782921e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.926679039001464844e+01
8.000000000000000000e+00,1.760503747273728371e+09,-1.219349735126284884e+02,3.669158481670836380e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.947657394409179688e+01
8.000000000000000000e+00,1.760503747382436275e+09,-1.219349859577698538e+02,3.669158279206195772e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984950637817382812e+01
8.000000000000000000e+00,1.760503747494461775e+09,-1.219349988476724889e+02,3.669158146306416768e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.001082038879394531e+01
8.000000000000000000e+00,1.760503747599186897e+09,-1.219350118277979220e+02,3.669158086578605804e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029147338867187500e+01
8.000000000000000000e+00,1.760503747716860056e+09,-1.219350251675564465e+02,3.669158103541114002e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.041620254516601562e+01
8.000000000000000000e+00,1.760503747823556900e+09,-1.219350378580642769e+02,3.669158186540199296e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063315391540527344e+01
8.000000000000000000e+00,1.760503747929841042e+09,-1.219350465259217344e+02,3.669158287940811647e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072680473327636719e+01
8.000000000000000000e+00,1.760503748039313078e+09,-1.219350592224900254e+02,3.669158509608046614e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081233406066894531e+01
8.000000000000000000e+00,1.760503748227215290e+09,-1.219350800606615053e+02,3.669159025854492029e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100981330871582031e+01
8.000000000000000000e+00,1.760503748335012197e+09,-1.219350920814343624e+02,3.669159441474403138e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105791282653808594e+01
8.000000000000000000e+00,1.760503748438133478e+09,-1.219351040779284290e+02,3.669159921544537184e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112687301635742188e+01
8.000000000000000000e+00,1.760503748570374966e+09,-1.219351188398044030e+02,3.669160644569453211e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116397857666015625e+01
8.000000000000000000e+00,1.760503748688091755e+09,-1.219351328878242242e+02,3.669161487211789563e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117410278320312500e+01
8.000000000000000000e+00,1.760503748788787603e+09,-1.219351427806686701e+02,3.669162184771091972e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116697311401367188e+01
8.000000000000000000e+00,1.760503748889197350e+09,-1.219351518741876248e+02,3.669162941104047349e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113405799865722656e+01
8.000000000000000000e+00,1.760503749021399975e+09,-1.219351631075215323e+02,3.669164019954175870e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107156372070312500e+01
8.000000000000000000e+00,1.760503749135387897e+09,-1.219351729634633585e+02,3.669165184803696178e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098273658752441406e+01
8.000000000000000000e+00,1.760503749238287449e+09,-1.219351794198897494e+02,3.669166105221351870e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092885780334472656e+01
8.000000000000000000e+00,1.760503749404091835e+09,-1.219351883455420023e+02,3.669167705294966453e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072670364379882812e+01
8.000000000000000000e+00,1.760503749504527330e+09,-1.219351936544526041e+02,3.669169038500246671e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060651779174804688e+01
8.000000000000000000e+00,1.760503749632266045e+09,-1.219351966493809840e+02,3.669170053559171407e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047134208679199219e+01
8.000000000000000000e+00,1.760503749746995211e+09,-1.219351991039446688e+02,3.669171431302010689e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.027488136291503906e+01
8.000000000000000000e+00,1.760503749856643677e+09,-1.219351999311606818e+02,3.669172471769893917e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005563545227050781e+01
8.000000000000000000e+00,1.760503749958510160e+09,-1.219351997780749457e+02,3.669173515311172196e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.988232612609863281e+01
8.000000000000000000e+00,1.760503750079763889e+09,-1.219351985926898720e+02,3.669174570064258489e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.970215225219726562e+01
8.000000000000000000e+00,1.760503750185999393e+09,-1.219351966412585568e+02,3.669175579980822732e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.957645797729492188e+01
8.000000000000000000e+00,1.760503750318287373e+09,-1.219351936498806168e+02,3.669176596319479700e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.931679534912109375e+01
8.000000000000000000e+00,1.760503750434952497e+09,-1.219351897408465817e+02,3.669177580975713227e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.918220710754394531e+01
8.000000000000000000e+00,1.760503750542423248e+09,-1.219351849387637543e+02,3.669178569425604763e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.889989471435546875e+01
8.000000000000000000e+00,1.760503750690923214e+09,-1.219351773200961730e+02,3.669179796494401558e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.860690307617187500e+01
8.000000000000000000e+00,1.760503750813499928e+09,-1.219351704906123217e+02,3.669180706595793851e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.845458221435546875e+01
8.000000000000000000e+00,1.760503750924701691e+09,-1.219351632299333659e+02,3.669181529632935224e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.814046669006347656e+01
8.000000000000000000e+00,1.760503751056014776e+09,-1.219351549885293906e+02,3.669182322016565934e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.798034095764160156e+01
8.000000000000000000e+00,1.760503751156147480e+09,-1.219351462055199846e+02,3.669183070285566828e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.764888000488281250e+01
8.000000000000000000e+00,1.760503751266749382e+09,-1.219351365637912608e+02,3.669183771042947484e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.747918701171875000e+01
8.000000000000000000e+00,1.760503751375394106e+09,-1.219351265116695089e+02,3.669184399758238158e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.713404273986816406e+01
8.000000000000000000e+00,1.760503751495185614e+09,-1.219351158763096805e+02,3.669184975394885129e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.695632362365722656e+01
8.000000000000000000e+00,1.760503751597108126e+09,-1.219351046556826788e+02,3.669185474813095027e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.659527969360351562e+01
8.000000000000000000e+00,1.760503751705033302e+09,-1.219350929480800687e+02,3.669185914066979848e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.641221427917480469e+01
8.000000000000000000e+00,1.760503751810604572e+09,-1.219350811808787967e+02,3.669186283847465546e+01,-1.000000000000000000e+00,-1.219407749015563951e+02,3.670123716256483704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.603679466247558594e+01
8.000000000000000000e+00,1.760503752267989397e+09,-1.219350689002187096e+02,3.669186573571685273e+01,1.169378540039062500e+03,-1.219405749784162509e+02,3.670130865827076860e+01,-2.399999999999999911e-01,1.169378540039062500e+03,2.584690475463867188e+01
8.000000000000000000e+00,1.760503752275891781e+09,-1.219350689002187096e+02,3.669186573571685273e+01,-1.000000000000000000e+00,-1.219405749784162509e+02,3.670130865827076860e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.584690475463867188e+01
8.000000000000000000e+00,1.760503752390905619e+09,-1.219350097756568374e+02,3.669186958098455165e+01,-1.000000000000000000e+00,-1.219405749784162509e+02,3.670130865827076860e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.446579742431640625e+01
8.000000000000000000e+00,1.760503752531632185e+09,-1.219349973834008978e+02,3.669186828928172872e+01,-1.000000000000000000e+00,-1.219405749784162509e+02,3.670130865827076860e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.405670356750488281e+01
8.000000000000000000e+00,1.760503752631033182e+09,-1.219349890365716789e+02,3.669186620678991773e+01,-1.000000000000000000e+00,-1.219405749784162509e+02,3.670130865827076860e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.385078811645507812e+01
8.000000000000000000e+00,1.760503752731298923e+09,-1.219349767694711204e+02,3.669186447395167505e+01,-1.000000000000000000e+00,-1.219405749784162509e+02,3.670130865827076860e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.364232635498046875e+01
8.000000000000000000e+00,1.760503752834385872e+09,-1.219349648158627133e+02,3.669186121488286290e+01,-1.000000000000000000e+00,-1.219405749784162509e+02,3.670130865827076860e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.322186660766601562e+01
8.000000000000000000e+00,1.760503752940390110e+09,-1.219349531472907842e+02,3.669185726098777423e+01,-1.000000000000000000e+00,-1.219405749784162509e+02,3.670130865827076860e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.301104354858398438e+01
8.000000000000000000e+00,1.760503753079345465e+09,-1.219349418327077359e+02,3.669185265122146689e+01,-1.000000000000000000e+00,-1.219405749784162509e+02,3.670130865827076860e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.258345413208007812e+01
8.000000000000000000e+00,1.760503753180491209e+09,-1.219349310260691510e+02,3.669184729846754323e+01,-1.000000000000000000e+00,-1.219405749784162509e+02,3.670130865827076860e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.226368522644042969e+01
8.000000000000000000e+00,1.760503753345645905e+09,-1.219349141706032640e+02,3.669183702854005702e+01,-1.000000000000000000e+00,-1.219405749784162509e+02,3.670130865827076860e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.173177909851074219e+01
8.000000000000000000e+00,1.760503753446152687e+09,-1.219349049641754306e+02,3.669182778853152627e+01,-1.000000000000000000e+00,-1.219405749784162509e+02,3.670130865827076860e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.141190719604492188e+01
8.000000000000000000e+00,1.760503753561063766e+09,-1.219348963986246872e+02,3.669182270636572696e+01,-1.000000000000000000e+00,-1.219405749784162509e+02,3.670130865827076860e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.109237480163574219e+01
