# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760540685987011433e+09,-1.219456662625627814e+02,3.669463895173930013e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.178718376159667969e+01
8.000000000000000000e+00,1.760540686094055414e+09,-1.219456680278900507e+02,3.669462003497156388e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.212920188903808594e+01
8.000000000000000000e+00,1.760540686196905613e+09,-1.219456684645158617e+02,3.669460510784199414e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.248466110229492188e+01
8.000000000000000000e+00,1.760540686320595503e+09,-1.219456678387061288e+02,3.669458634843314826e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.304131126403808594e+01
8.000000000000000000e+00,1.760540686436936855e+09,-1.219456658523928780e+02,3.669456773154804097e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.342694664001464844e+01
8.000000000000000000e+00,1.760540686549117327e+09,-1.219456625347897329e+02,3.669454908908223700e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.402525329589843750e+01
8.000000000000000000e+00,1.760540686660709143e+09,-1.219456578238449254e+02,3.669453084642535146e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.443639755249023438e+01
8.000000000000000000e+00,1.760540686770898342e+09,-1.219456518005932963e+02,3.669451291579915164e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.506836128234863281e+01
8.000000000000000000e+00,1.760540686888231516e+09,-1.219456445113023051e+02,3.669449517620844858e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.549278640747070312e+01
8.000000000000000000e+00,1.760540686995925665e+09,-1.219456359399659107e+02,3.669447783716742606e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.613375663757324219e+01
8.000000000000000000e+00,1.760540687096682310e+09,-1.219456281214133071e+02,3.669446420390637087e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.656609344482421875e+01
8.000000000000000000e+00,1.760540687254930019e+09,-1.219456127002841299e+02,3.669444131667138720e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.722339820861816406e+01
8.000000000000000000e+00,1.760540687356280088e+09,-1.219456028932347209e+02,3.669442872564055591e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.766726112365722656e+01
8.000000000000000000e+00,1.760540687482064724e+09,-1.219455895492138353e+02,3.669441348795222524e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.834121894836425781e+01
8.000000000000000000e+00,1.760540687593877792e+09,-1.219455750696022704e+02,3.669439896994693839e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.879611015319824219e+01
8.000000000000000000e+00,1.760540687706205606e+09,-1.219455591384961082e+02,3.669438478215596433e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.945617485046386719e+01
8.000000000000000000e+00,1.760540687806837320e+09,-1.219455457125739741e+02,3.669437408157283897e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.980653762817382812e+01
8.000000000000000000e+00,1.760540687918845415e+09,-1.219455280075497683e+02,3.669436134552146456e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009235191345214844e+01
8.000000000000000000e+00,1.760540688104487896e+09,-1.219454976649698352e+02,3.669434255896941011e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052764892578125000e+01
8.000000000000000000e+00,1.760540688216055393e+09,-1.219454778100063379e+02,3.669433200705864806e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075645446777343750e+01
8.000000000000000000e+00,1.760540688326520205e+09,-1.219454571173907311e+02,3.669432225994964369e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086214065551757812e+01
8.000000000000000000e+00,1.760540688435543776e+09,-1.219454357442682237e+02,3.669431352734612517e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095135688781738281e+01
8.000000000000000000e+00,1.760540688550950766e+09,-1.219454137448339708e+02,3.669430571404939201e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096577262878417969e+01
8.000000000000000000e+00,1.760540688650967360e+09,-1.219453913168851642e+02,3.669429886827072806e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093523025512695312e+01
8.000000000000000000e+00,1.760540688750998974e+09,-1.219453776809183978e+02,3.669429414127221634e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087340354919433594e+01
8.000000000000000000e+00,1.760540688930488825e+09,-1.219453405424689834e+02,3.669428758682009573e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.068970108032226562e+01
8.000000000000000000e+00,1.760540689042876005e+09,-1.219453169269919215e+02,3.669428415126006371e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.046054649353027344e+01
8.000000000000000000e+00,1.760540689154129267e+09,-1.219452932681870578e+02,3.669428183388894382e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.027552795410156250e+01
8.000000000000000000e+00,1.760540689267957211e+09,-1.219452694048816568e+02,3.669428061942466712e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.996349525451660156e+01
8.000000000000000000e+00,1.760540689379594803e+09,-1.219452456381607703e+02,3.669428045836309593e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.973281288146972656e+01
8.000000000000000000e+00,1.760540689486055851e+09,-1.219452219392427423e+02,3.669428138445954346e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.935186576843261719e+01
8.000000000000000000e+00,1.760540689600780487e+09,-1.219451982700915238e+02,3.669428334724959484e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.907551002502441406e+01
8.000000000000000000e+00,1.760540689724104643e+09,-1.219451702987654897e+02,3.669428713939628039e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.862920761108398438e+01
8.000000000000000000e+00,1.760540689831546307e+09,-1.219451473193201565e+02,3.669429141437066733e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.814755630493164062e+01
8.000000000000000000e+00,1.760540689959766388e+09,-1.219451247517908996e+02,3.669429680196288501e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.780828857421875000e+01
8.000000000000000000e+00,1.760540690076579094e+09,-1.219451026659234856e+02,3.669430322380981124e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.727393913269042969e+01
8.000000000000000000e+00,1.760540690206728220e+09,-1.219450810700840435e+02,3.669431069251785260e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.690208625793457031e+01
8.000000000000000000e+00,1.760540690325720310e+09,-1.219450602307772868e+02,3.669431911490241305e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.632259559631347656e+01
8.000000000000000000e+00,1.760540690429310560e+09,-1.219450439834323845e+02,3.669432655619100103e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.592297363281250000e+01
8.000000000000000000e+00,1.760540690610232115e+09,-1.219450129399938731e+02,3.669434306280211899e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.509470939636230469e+01
8.000000000000000000e+00,1.760540690713921309e+09,-1.219449945115458149e+02,3.669435462123466607e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.467064476013183594e+01
8.000000000000000000e+00,1.760540690826459885e+09,-1.219449769908116110e+02,3.669436700164678200e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.403188323974609375e+01
8.000000000000000000e+00,1.760540690946944952e+09,-1.219449605448355669e+02,3.669438007144658087e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.360230636596679688e+01
8.000000000000000000e+00,1.760540691060324192e+09,-1.219449449606070601e+02,3.669439404039799513e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.294953346252441406e+01
8.000000000000000000e+00,1.760540691163281918e+09,-1.219449361093972186e+02,3.669440279917769487e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.272964668273925781e+01
8.000000000000000000e+00,1.760540691277367592e+09,-1.219449250896792307e+02,3.669441475415115406e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.228646278381347656e+01
8.000000000000000000e+00,1.760540691477088213e+09,-1.219449050340793406e+02,3.669443974924676866e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.138711547851562500e+01
8.000000000000000000e+00,1.760540691601098299e+09,-1.219448940236309937e+02,3.669445618685638522e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.070385360717773438e+01
8.000000000000000000e+00,1.760540691712477684e+09,-1.219448841541959041e+02,3.669447311576342230e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.031570434570312500e+01
8.000000000000000000e+00,1.760540691826907873e+09,-1.219448753881466132e+02,3.669449056316257440e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.986390876770019531e+01
8.000000000000000000e+00,1.760540691941574812e+09,-1.219448678534146069e+02,3.669450865628459724e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.962498283386230469e+01
8.000000000000000000e+00,1.760540692043004751e+09,-1.219448628536998882e+02,3.669452326356865512e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.942647552490234375e+01
8.000000000000000000e+00,1.760540692158816099e+09,-1.219448576858800664e+02,3.669454190209936684e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920227622985839844e+01
8.000000000000000000e+00,1.760540692327964306e+09,-1.219448525479081979e+02,3.669456836704546987e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906586265563964844e+01
8.000000000000000000e+00,1.760540692436689377e+09,-1.219448505393291384e+02,3.669458754198852546e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901433563232421875e+01
8.000000000000000000e+00,1.760540692549458265e+09,-1.219448497640062641e+02,3.669460671720091227e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902499771118164062e+01
8.000000000000000000e+00,1.760540692666098595e+09,-1.219448503667952934e+02,3.669462599576107920e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910565376281738281e+01
8.000000000000000000e+00,1.760540692776997328e+09,-1.219448524063245287e+02,3.669464509398197549e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919830131530761719e+01
8.000000000000000000e+00,1.760540692883742571e+09,-1.219448556646787409e+02,3.669466395642022860e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.938261413574218750e+01
8.000000000000000000e+00,1.760540692996309996e+09,-1.219448603566450089e+02,3.669468275535633239e+01,-1.000000000000000000e+00,-1.219365461771048729e+02,3.669417638408286564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.953505706787109375e+01
8.000000000000000000e+00,1.760540693343329430e+09,-1.219448625687594472e+02,3.669469011590820884e+01,7.446481933593750000e+02,-1.219365476117505978e+02,3.669417597484790861e+01,1.199999999999999956e-01,7.446481933593750000e+02,1.962019348144531250e+01
8.000000000000000000e+00,1.760540693348887920e+09,-1.219448625687594472e+02,3.669469011590820884e+01,-1.000000000000000000e+00,-1.219365476117505978e+02,3.669417597484790861e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.962019348144531250e+01
8.000000000000000000e+00,1.760540693474775791e+09,-1.219448915786720562e+02,3.669475429209575168e+01,-1.000000000000000000e+00,-1.219365476117505978e+02,3.669417597484790861e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.063654327392578125e+01
8.000000000000000000e+00,1.760540693597032785e+09,-1.219449024833811990e+02,3.669477105463672473e+01,-1.000000000000000000e+00,-1.219365476117505978e+02,3.669417597484790861e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.106543159484863281e+01
8.000000000000000000e+00,1.760540693709521770e+09,-1.219449144801196070e+02,3.669478724447457552e+01,-1.000000000000000000e+00,-1.219365476117505978e+02,3.669417597484790861e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.137326049804687500e+01
