# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505921658884764e+09,-1.219330377438509032e+02,3.669277188218011787e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912477874755859375e+01
8.000000000000000000e+00,1.760505921667021751e+09,-1.219330336282198886e+02,3.669277188218011787e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912477874755859375e+01
8.000000000000000000e+00,1.760505921678809881e+09,-1.219330336282198886e+02,3.669277188218011787e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912477874755859375e+01
8.000000000000000000e+00,1.760505921687165976e+09,-1.219330336282198886e+02,3.669277188218011787e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914749336242675781e+01
8.000000000000000000e+00,1.760505921694925070e+09,-1.219330336282198886e+02,3.669277158837672204e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914749336242675781e+01
8.000000000000000000e+00,1.760505921702736855e+09,-1.219330292831516402e+02,3.669277158837672204e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914749336242675781e+01
8.000000000000000000e+00,1.760505921730595827e+09,-1.219330292831516402e+02,3.669277158837672204e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917182922363281250e+01
8.000000000000000000e+00,1.760505921739612103e+09,-1.219330292831516402e+02,3.669277120005531145e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917182922363281250e+01
8.000000000000000000e+00,1.760505921748168468e+09,-1.219330249813528440e+02,3.669277120005531145e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917182922363281250e+01
8.000000000000000000e+00,1.760505921760272026e+09,-1.219330249813528440e+02,3.669277120005531145e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917182922363281250e+01
8.000000000000000000e+00,1.760505921768318653e+09,-1.219330249813528440e+02,3.669277120005531145e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919775581359863281e+01
8.000000000000000000e+00,1.760505921778000832e+09,-1.219330249813528440e+02,3.669277072782995219e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919775581359863281e+01
8.000000000000000000e+00,1.760505921786005259e+09,-1.219330206336831424e+02,3.669277072782995219e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919775581359863281e+01
8.000000000000000000e+00,1.760505921809514523e+09,-1.219330206336831424e+02,3.669277072782995219e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922521209716796875e+01
8.000000000000000000e+00,1.760505921819942713e+09,-1.219330206336831424e+02,3.669277020756829444e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922521209716796875e+01
8.000000000000000000e+00,1.760505921829966545e+09,-1.219330163542172158e+02,3.669277020756829444e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922521209716796875e+01
8.000000000000000000e+00,1.760505921848311901e+09,-1.219330163542172158e+02,3.669277020756829444e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922521209716796875e+01
8.000000000000000000e+00,1.760505921858423710e+09,-1.219330163542172158e+02,3.669277020756829444e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925413131713867188e+01
8.000000000000000000e+00,1.760505921867397785e+09,-1.219330163542172158e+02,3.669276957495936387e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925413131713867188e+01
8.000000000000000000e+00,1.760505921875467539e+09,-1.219330119910597716e+02,3.669276957495936387e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925413131713867188e+01
8.000000000000000000e+00,1.760505921910697699e+09,-1.219330119910597716e+02,3.669276957495936387e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928447914123535156e+01
8.000000000000000000e+00,1.760505921918992043e+09,-1.219330119910597716e+02,3.669276882705504761e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928447914123535156e+01
8.000000000000000000e+00,1.760505921927430630e+09,-1.219330074563914792e+02,3.669276882705504761e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928447914123535156e+01
8.000000000000000000e+00,1.760505921940403938e+09,-1.219330074563914792e+02,3.669276882705504761e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928447914123535156e+01
8.000000000000000000e+00,1.760505921949168444e+09,-1.219330074563914792e+02,3.669276882705504761e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931625175476074219e+01
8.000000000000000000e+00,1.760505921957694530e+09,-1.219330074563914792e+02,3.669276809960459929e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931625175476074219e+01
8.000000000000000000e+00,1.760505921967155933e+09,-1.219330035029818902e+02,3.669276809960459929e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931625175476074219e+01
8.000000000000000000e+00,1.760505921974880457e+09,-1.219330035029818902e+02,3.669276809960459929e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934948348999023438e+01
8.000000000000000000e+00,1.760505921982868433e+09,-1.219330035029818902e+02,3.669276724174596183e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934948348999023438e+01
8.000000000000000000e+00,1.760505921990695953e+09,-1.219329992814181196e+02,3.669276724174596183e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934948348999023438e+01
8.000000000000000000e+00,1.760505922026761293e+09,-1.219329992814181196e+02,3.669276724174596183e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934948348999023438e+01
8.000000000000000000e+00,1.760505922035726070e+09,-1.219329992814181196e+02,3.669276724174596183e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938421058654785156e+01
8.000000000000000000e+00,1.760505922044247627e+09,-1.219329992814181196e+02,3.669276631614585682e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938421058654785156e+01
8.000000000000000000e+00,1.760505922053366184e+09,-1.219329951505544614e+02,3.669276631614585682e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938421058654785156e+01
8.000000000000000000e+00,1.760505922061642408e+09,-1.219329951505544614e+02,3.669276631614585682e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942045211791992188e+01
8.000000000000000000e+00,1.760505922069308043e+09,-1.219329951505544614e+02,3.669276527615333805e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942045211791992188e+01
8.000000000000000000e+00,1.760505922076940775e+09,-1.219329909672782719e+02,3.669276527615333805e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942045211791992188e+01
8.000000000000000000e+00,1.760505922113278627e+09,-1.219329909672782719e+02,3.669276527615333805e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942045211791992188e+01
8.000000000000000000e+00,1.760505922122350931e+09,-1.219329909672782719e+02,3.669276527615333805e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945818710327148438e+01
8.000000000000000000e+00,1.760505922130909443e+09,-1.219329909672782719e+02,3.669276419262260447e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945818710327148438e+01
8.000000000000000000e+00,1.760505922141315699e+09,-1.219329869335378618e+02,3.669276419262260447e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945818710327148438e+01
8.000000000000000000e+00,1.760505922149706841e+09,-1.219329869335378618e+02,3.669276419262260447e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949736213684082031e+01
8.000000000000000000e+00,1.760505922158548594e+09,-1.219329869335378618e+02,3.669276300849682571e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949736213684082031e+01
8.000000000000000000e+00,1.760505922166738033e+09,-1.219329828361139363e+02,3.669276300849682571e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949736213684082031e+01
8.000000000000000000e+00,1.760505922204952002e+09,-1.219329828361139363e+02,3.669276300849682571e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949736213684082031e+01
8.000000000000000000e+00,1.760505922214307547e+09,-1.219329828361139363e+02,3.669276300849682571e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.953790473937988281e+01
8.000000000000000000e+00,1.760505922221999168e+09,-1.219329828361139363e+02,3.669276167090639973e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.953790473937988281e+01
8.000000000000000000e+00,1.760505922229962826e+09,-1.219329785206916767e+02,3.669276167090639973e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.953790473937988281e+01
8.000000000000000000e+00,1.760505922239176035e+09,-1.219329785206916767e+02,3.669276167090639973e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957975769042968750e+01
8.000000000000000000e+00,1.760505922248308420e+09,-1.219329785206916767e+02,3.669276041723909998e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957975769042968750e+01
8.000000000000000000e+00,1.760505922256698132e+09,-1.219329747353347528e+02,3.669276041723909998e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957975769042968750e+01
8.000000000000000000e+00,1.760505922273404360e+09,-1.219329747353347528e+02,3.669276041723909998e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957975769042968750e+01
8.000000000000000000e+00,1.760505922281831026e+09,-1.219329747353347528e+02,3.669276041723909998e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.962289810180664062e+01
8.000000000000000000e+00,1.760505922289940596e+09,-1.219329747353347528e+02,3.669275899701291621e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.962289810180664062e+01
8.000000000000000000e+00,1.760505922297719717e+09,-1.219329707715037756e+02,3.669275899701291621e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.962289810180664062e+01
8.000000000000000000e+00,1.760505922327167034e+09,-1.219329707715037756e+02,3.669275899701291621e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966733932495117188e+01
8.000000000000000000e+00,1.760505922335420132e+09,-1.219329707715037756e+02,3.669275752749030062e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966733932495117188e+01
8.000000000000000000e+00,1.760505922343695879e+09,-1.219329668908034137e+02,3.669275752749030062e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966733932495117188e+01
8.000000000000000000e+00,1.760505922359389067e+09,-1.219329668908034137e+02,3.669275752749030062e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966733932495117188e+01
8.000000000000000000e+00,1.760505922367480516e+09,-1.219329668908034137e+02,3.669275752749030062e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971312141418457031e+01
8.000000000000000000e+00,1.760505922375639915e+09,-1.219329668908034137e+02,3.669275594544428287e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971312141418457031e+01
8.000000000000000000e+00,1.760505922383368492e+09,-1.219329629470704361e+02,3.669275594544428287e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971312141418457031e+01
8.000000000000000000e+00,1.760505922413544178e+09,-1.219329629470704361e+02,3.669275594544428287e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976027107238769531e+01
8.000000000000000000e+00,1.760505922421563864e+09,-1.219329629470704361e+02,3.669275418575237069e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976027107238769531e+01
8.000000000000000000e+00,1.760505922429450035e+09,-1.219329589080955287e+02,3.669275418575237069e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976027107238769531e+01
8.000000000000000000e+00,1.760505922444449425e+09,-1.219329589080955287e+02,3.669275418575237069e+01,-1.000000000000000000e+00,-1.219402665476453222e+02,3.670147994444008788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976027107238769531e+01
