# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544309271167755e+09,-1.219463038551440235e+02,3.669368908141392893e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.513702869415283203e+00
8.000000000000000000e+00,1.760544309384992599e+09,-1.219463064723238688e+02,3.669369976561481650e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.731718063354492188e+00
8.000000000000000000e+00,1.760544309499051332e+09,-1.219463099643609780e+02,3.669370994108361117e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.172398090362548828e+00
8.000000000000000000e+00,1.760544309610310555e+09,-1.219463144277007416e+02,3.669372003781084146e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.395464420318603516e+00
8.000000000000000000e+00,1.760544309749506474e+09,-1.219463198342957924e+02,3.669372980770808823e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.842742443084716797e+00
8.000000000000000000e+00,1.760544309862795591e+09,-1.219463262029742907e+02,3.669373935996259206e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.068341255187988281e+00
8.000000000000000000e+00,1.760544309980368853e+09,-1.219463332548514103e+02,3.669374826356730068e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.523463249206542969e+00
8.000000000000000000e+00,1.760544310108995914e+09,-1.219463402224375699e+02,3.669375695402944615e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.751225471496582031e+00
8.000000000000000000e+00,1.760544310222344160e+09,-1.219463474006295201e+02,3.669376530816050774e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.210649490356445312e+00
8.000000000000000000e+00,1.760544310366994381e+09,-1.219463554618008772e+02,3.669377323421608850e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.441934585571289062e+00
8.000000000000000000e+00,1.760544310485970020e+09,-1.219463610498471411e+02,3.669377808106574435e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.672946929931640625e+00
8.000000000000000000e+00,1.760544310607744455e+09,-1.219463700140540539e+02,3.669378500621542827e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.013732337951660156e+01
8.000000000000000000e+00,1.760544310729035616e+09,-1.219463796545556704e+02,3.669379138359941805e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.037128162384033203e+01
8.000000000000000000e+00,1.760544310871659040e+09,-1.219463898180294450e+02,3.669379720663582134e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.083853626251220703e+01
8.000000000000000000e+00,1.760544310987389803e+09,-1.219464005256473627e+02,3.669380234098051830e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.107316684722900391e+01
8.000000000000000000e+00,1.760544311108870029e+09,-1.219464117131139034e+02,3.669380685580013335e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.154489994049072266e+01
8.000000000000000000e+00,1.760544311233741283e+09,-1.219464233608995443e+02,3.669381068140472735e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.178022670745849609e+01
8.000000000000000000e+00,1.760544311373666763e+09,-1.219464353321930332e+02,3.669381381579601253e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.225320529937744141e+01
8.000000000000000000e+00,1.760544311490561485e+09,-1.219464477048854576e+02,3.669381626623522408e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.249070167541503906e+01
8.000000000000000000e+00,1.760544311598638535e+09,-1.219464598203282009e+02,3.669381794230846339e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.296431827545166016e+01
8.000000000000000000e+00,1.760544311711320400e+09,-1.219464723734547107e+02,3.669381886956112027e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.320218658447265625e+01
8.000000000000000000e+00,1.760544311852557898e+09,-1.219464849075435779e+02,3.669381899227366262e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.367889118194580078e+01
8.000000000000000000e+00,1.760544311971602678e+09,-1.219464976148690454e+02,3.669381839742561624e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.391644859313964844e+01
8.000000000000000000e+00,1.760544312086389780e+09,-1.219465097566536400e+02,3.669381704562351132e+01,-1.000000000000000000e+00,-1.219367934656612107e+02,3.669402004332361145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.439395046234130859e+01
8.000000000000000000e+00,1.760544312554022312e+09,-1.219465138312875325e+02,3.669381643767233925e+01,8.634448242187500000e+02,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,8.634448242187500000e+02,1.439395046234130859e+01
8.000000000000000000e+00,1.760544312564453125e+09,-1.219465138312875325e+02,3.669381643767233925e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.439395046234130859e+01
8.000000000000000000e+00,1.760544312711415052e+09,-1.219465645415184412e+02,3.669380114962145001e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.606640625000000000e+01
8.000000000000000000e+00,1.760544312807899237e+09,-1.219465718611155154e+02,3.669379753266435529e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.630581665039062500e+01
8.000000000000000000e+00,1.760544312921349287e+09,-1.219465818142119673e+02,3.669379183248884146e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.654588317871093750e+01
8.000000000000000000e+00,1.760544313037186623e+09,-1.219465915776068954e+02,3.669378544913594453e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.702407073974609375e+01
8.000000000000000000e+00,1.760544313165493965e+09,-1.219466006107750360e+02,3.669377853533156753e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.726325035095214844e+01
8.000000000000000000e+00,1.760544313270657778e+09,-1.219466091017764029e+02,3.669377096186677534e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.774320793151855469e+01
8.000000000000000000e+00,1.760544313385884047e+09,-1.219466166547700112e+02,3.669376311855152295e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.798215484619140625e+01
8.000000000000000000e+00,1.760544313529783010e+09,-1.219466213904065199e+02,3.669375741844134353e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.822106552124023438e+01
8.000000000000000000e+00,1.760544313662867785e+09,-1.219466276197736221e+02,3.669374882484014933e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.870098114013671875e+01
8.000000000000000000e+00,1.760544313803123236e+09,-1.219466331781987805e+02,3.669373976434991391e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894020462036132812e+01
8.000000000000000000e+00,1.760544313932686329e+09,-1.219466378241248776e+02,3.669373042783774963e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941831970214843750e+01
8.000000000000000000e+00,1.760544314064059973e+09,-1.219466404512442352e+02,3.669372405824001504e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965838241577148438e+01
8.000000000000000000e+00,1.760544314192301512e+09,-1.219466436394271653e+02,3.669371425282196952e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.989786911010742188e+01
8.000000000000000000e+00,1.760544314317852974e+09,-1.219466458378703777e+02,3.669370452984402675e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.037543869018554688e+01
8.000000000000000000e+00,1.760544314477585316e+09,-1.219466471129287726e+02,3.669369449864447574e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.061524009704589844e+01
8.000000000000000000e+00,1.760544314605938196e+09,-1.219466475245795607e+02,3.669368446546351947e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.109360504150390625e+01
8.000000000000000000e+00,1.760544314731471539e+09,-1.219466469966852031e+02,3.669367426677738564e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133211708068847656e+01
8.000000000000000000e+00,1.760544314853715181e+09,-1.219466455033007009e+02,3.669366442197188150e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.181117057800292969e+01
8.000000000000000000e+00,1.760544315005870104e+09,-1.219466431001138460e+02,3.669365454650132108e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.205002212524414062e+01
8.000000000000000000e+00,1.760544315125958443e+09,-1.219466397212055710e+02,3.669364476961153088e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.252707862854003906e+01
8.000000000000000000e+00,1.760544315248866558e+09,-1.219466354395881069e+02,3.669363522672803413e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.276660156250000000e+01
8.000000000000000000e+00,1.760544315476470709e+09,-1.219466285618665893e+02,3.669362322407404520e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.324374389648437500e+01
8.000000000000000000e+00,1.760544315602227688e+09,-1.219466222336007775e+02,3.669361443763844477e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.372121238708496094e+01
8.000000000000000000e+00,1.760544315724116564e+09,-1.219466152875002365e+02,3.669360627498858918e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.396034240722656250e+01
8.000000000000000000e+00,1.760544315859853983e+09,-1.219466074289122446e+02,3.669359839820096880e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.443638610839843750e+01
8.000000000000000000e+00,1.760544315991865635e+09,-1.219465988907324032e+02,3.669359105427952983e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.467506408691406250e+01
8.000000000000000000e+00,1.760544316103426456e+09,-1.219465895912354938e+02,3.669358412068299913e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.515247535705566406e+01
8.000000000000000000e+00,1.760544316223858356e+09,-1.219465798404868195e+02,3.669357786590899195e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.539009857177734375e+01
8.000000000000000000e+00,1.760544316372079849e+09,-1.219465694404422891e+02,3.669357221306585615e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.586712265014648438e+01
8.000000000000000000e+00,1.760544316492329836e+09,-1.219465585285202280e+02,3.669356720042762987e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.610560607910156250e+01
8.000000000000000000e+00,1.760544316612835884e+09,-1.219465470823428888e+02,3.669356276664306193e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.658080863952636719e+01
8.000000000000000000e+00,1.760544316726473808e+09,-1.219465355670246396e+02,3.669355915149635194e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.681932258605957031e+01
8.000000000000000000e+00,1.760544316866165876e+09,-1.219465235148941105e+02,3.669355615200134224e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.729555511474609375e+01
8.000000000000000000e+00,1.760544316999541759e+09,-1.219465112620354290e+02,3.669355392590601639e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.753283500671386719e+01
8.000000000000000000e+00,1.760544317126755476e+09,-1.219465029196269370e+02,3.669355293556321129e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.777087020874023438e+01
8.000000000000000000e+00,1.760544317220873833e+09,-1.219464903605690438e+02,3.669355193042979835e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.812846183776855469e+01
8.000000000000000000e+00,1.760544317336030722e+09,-1.219464822040298344e+02,3.669355166660111678e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.848434257507324219e+01
8.000000000000000000e+00,1.760544317466727257e+09,-1.219464693656510690e+02,3.669355195788854473e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.872223091125488281e+01
8.000000000000000000e+00,1.760544317589911699e+09,-1.219464569298117311e+02,3.669355304802716944e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919960021972656250e+01
8.000000000000000000e+00,1.760544317735712528e+09,-1.219464441707504818e+02,3.669355489680575744e+01,-1.000000000000000000e+00,-1.219368212789814123e+02,3.669405346299038939e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.941754913330078125e+01
