# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479264674253225e+09,-1.219392625642189358e+02,3.669406122040165741e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.290642559528350830e-01
8.000000000000000000e+00,1.760479264822659254e+09,-1.219392488128744674e+02,3.669406173026795415e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.692829310894012451e-01
8.000000000000000000e+00,1.760479264924589634e+09,-1.219392372360129855e+02,3.669406100004032112e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.016770720481872559e-01
8.000000000000000000e+00,1.760479265029093027e+09,-1.219392235668872644e+02,3.669406027424421524e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.256002664566040039e-01
8.000000000000000000e+00,1.760479265132220507e+09,-1.219392124792109087e+02,3.669405842052783839e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.509880065917968750e-01
8.000000000000000000e+00,1.760479265233974934e+09,-1.219391977154791817e+02,3.669405485226892694e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.515181064605712891e-01
8.000000000000000000e+00,1.760479265339583158e+09,-1.219391814932352673e+02,3.669405084874424006e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.218649700284004211e-02
8.000000000000000000e+00,1.760479265443078995e+09,-1.219391661817878401e+02,3.669404467504627831e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.753122657537460327e-01
8.000000000000000000e+00,1.760479265575110674e+09,-1.219391472691286680e+02,3.669403617560642061e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.212133586406707764e-01
8.000000000000000000e+00,1.760479265690793514e+09,-1.219391328279289439e+02,3.669402672789398423e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.055431604385375977e-01
8.000000000000000000e+00,1.760479265793625116e+09,-1.219391181041688554e+02,3.669401662327053515e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.205753207206726074e-01
8.000000000000000000e+00,1.760479265893543005e+09,-1.219391060020362687e+02,3.669400430160828819e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.270801186561584473e+00
8.000000000000000000e+00,1.760479266005463362e+09,-1.219390956123271366e+02,3.669399092739534751e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.522486925125122070e+00
8.000000000000000000e+00,1.760479266111383200e+09,-1.219390870770823909e+02,3.669397647327794232e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931326270103454590e+00
8.000000000000000000e+00,1.760479266212277412e+09,-1.219390803199533622e+02,3.669396116943264019e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.221748352050781250e+00
8.000000000000000000e+00,1.760479266359821081e+09,-1.219390752867255543e+02,3.669394197072815444e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.690271615982055664e+00
8.000000000000000000e+00,1.760479266466582298e+09,-1.219390736985405965e+02,3.669392553749004549e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.191121101379394531e+00
8.000000000000000000e+00,1.760479266571447849e+09,-1.219390745542473553e+02,3.669390912593578236e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.541792392730712891e+00
8.000000000000000000e+00,1.760479266674045086e+09,-1.219390778373643940e+02,3.669389292778714662e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.094930171966552734e+00
8.000000000000000000e+00,1.760479266778062820e+09,-1.219390836080344656e+02,3.669387686300631657e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.476899147033691406e+00
8.000000000000000000e+00,1.760479266890660524e+09,-1.219390917216571069e+02,3.669386159353080501e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.073728561401367188e+00
8.000000000000000000e+00,1.760479267004032612e+09,-1.219391021404866393e+02,3.669384713360733485e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.477484703063964844e+00
8.000000000000000000e+00,1.760479267194667578e+09,-1.219391119707409104e+02,3.669383639497568339e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.889193058013916016e+00
8.000000000000000000e+00,1.760479267301529408e+09,-1.219391262043575637e+02,3.669382415044957924e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.516577720642089844e+00
8.000000000000000000e+00,1.760479267406970024e+09,-1.219391421336020329e+02,3.669381327118632896e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.943266391754150391e+00
8.000000000000000000e+00,1.760479267513298988e+09,-1.219391597204750752e+02,3.669380406430936148e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.595275402069091797e+00
8.000000000000000000e+00,1.760479267626853228e+09,-1.219391784883251120e+02,3.669379659788282311e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.034479141235351562e+00
8.000000000000000000e+00,1.760479267740677595e+09,-1.219392024171353626e+02,3.669379027943386262e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.705153465270996094e+00
8.000000000000000000e+00,1.760479267843793154e+09,-1.219392228415654245e+02,3.669378712361650940e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.382571220397949219e+00
8.000000000000000000e+00,1.760479268004725218e+09,-1.219392562559942093e+02,3.669378643712693133e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.029748153686523438e+01
8.000000000000000000e+00,1.760479268118615627e+09,-1.219392769427484495e+02,3.669378867330148353e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.075999069213867188e+01
8.000000000000000000e+00,1.760479268234714985e+09,-1.219393010284775727e+02,3.669379411570234595e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.145691967010498047e+01
8.000000000000000000e+00,1.760479268338890553e+09,-1.219393202610717708e+02,3.669380078773043152e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.215695381164550781e+01
8.000000000000000000e+00,1.760479268444080114e+09,-1.219393381970293859e+02,3.669380940635917199e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.262817668914794922e+01
8.000000000000000000e+00,1.760479268566005707e+09,-1.219393517452960509e+02,3.669381757857517812e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.309755039215087891e+01
8.000000000000000000e+00,1.760479268678050041e+09,-1.219393668126147645e+02,3.669382907319742770e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.380757808685302734e+01
8.000000000000000000e+00,1.760479268785885096e+09,-1.219393799037784873e+02,3.669384195326140485e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.428011894226074219e+01
8.000000000000000000e+00,1.760479268912237406e+09,-1.219393929984107530e+02,3.669385911084801677e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.499273490905761719e+01
8.000000000000000000e+00,1.760479269020431519e+09,-1.219394011846429464e+02,3.669387446153088916e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.570735454559326172e+01
8.000000000000000000e+00,1.760479269126909971e+09,-1.219394071630277239e+02,3.669389053007160584e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.618218803405761719e+01
8.000000000000000000e+00,1.760479269233747482e+09,-1.219394104713158669e+02,3.669390715317619112e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.689885711669921875e+01
8.000000000000000000e+00,1.760479269345539331e+09,-1.219394111683871813e+02,3.669392384396999773e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.737483787536621094e+01
8.000000000000000000e+00,1.760479269453243494e+09,-1.219394092010336976e+02,3.669394049041748218e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.809177017211914062e+01
8.000000000000000000e+00,1.760479269563692093e+09,-1.219394046450415345e+02,3.669395678900875879e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.856950378417968750e+01
8.000000000000000000e+00,1.760479269668026209e+09,-1.219393976754327440e+02,3.669397258499479619e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928569412231445312e+01
8.000000000000000000e+00,1.760479269786672831e+09,-1.219393882061472851e+02,3.669398745706401854e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976487731933593750e+01
8.000000000000000000e+00,1.760479269907847643e+09,-1.219393765701241961e+02,3.669400133837277167e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048042297363281250e+01
8.000000000000000000e+00,1.760479270014160872e+09,-1.219393627517972760e+02,3.669401389940826874e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.095982551574707031e+01
8.000000000000000000e+00,1.760479270120749235e+09,-1.219393470732670579e+02,3.669402498274560998e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.167551040649414062e+01
8.000000000000000000e+00,1.760479270224182606e+09,-1.219393297784472594e+02,3.669403445732422853e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.215377426147460938e+01
8.000000000000000000e+00,1.760479270372804403e+09,-1.219393033390112464e+02,3.669404457199046021e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.310911560058593750e+01
8.000000000000000000e+00,1.760479270477852583e+09,-1.219392874029854852e+02,3.669404867662745318e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.358501815795898438e+01
8.000000000000000000e+00,1.760479270587774277e+09,-1.219392668832112463e+02,3.669405189402262124e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.406379508972167969e+01
8.000000000000000000e+00,1.760479270700771809e+09,-1.219392459975577054e+02,3.669405314387883266e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.477829742431640625e+01
8.000000000000000000e+00,1.760479270806764603e+09,-1.219392251858202059e+02,3.669405227041702489e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.525591468811035156e+01
8.000000000000000000e+00,1.760479270913074255e+09,-1.219392045073096540e+02,3.669404929021332151e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.597094345092773438e+01
8.000000000000000000e+00,1.760479271021953821e+09,-1.219391845647834600e+02,3.669404430309430154e+01,-1.000000000000000000e+00,-1.219402477804431157e+02,3.670160865865059918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.644681358337402344e+01
8.000000000000000000e+00,1.760479271383638382e+09,-1.219391769590395143e+02,3.669404179846000602e+01,8.491969604492187500e+02,-1.219402669326536426e+02,3.670160237243895551e+01,-2.399999999999999911e-01,8.491969604492187500e+02,2.668449592590332031e+01
8.000000000000000000e+00,1.760479271388200998e+09,-1.219391769590395143e+02,3.669404179846000602e+01,-1.000000000000000000e+00,-1.219402669326536426e+02,3.670160237243895551e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.668449592590332031e+01
8.000000000000000000e+00,1.760479271535079002e+09,-1.219391285111502867e+02,3.669401575070956056e+01,-1.000000000000000000e+00,-1.219402669326536426e+02,3.670160237243895551e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.835237121582031250e+01
8.000000000000000000e+00,1.760479271665173769e+09,-1.219391143914291717e+02,3.669400336542528152e+01,-1.000000000000000000e+00,-1.219402669326536426e+02,3.670160237243895551e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.894951057434082031e+01
8.000000000000000000e+00,1.760479271783100367e+09,-1.219391092766874038e+02,3.669399788461476675e+01,-1.000000000000000000e+00,-1.219402669326536426e+02,3.670160237243895551e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919013977050781250e+01
8.000000000000000000e+00,1.760479271919771433e+09,-1.219390976992360009e+02,3.669398335475482043e+01,-1.000000000000000000e+00,-1.219402669326536426e+02,3.670160237243895551e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.972437286376953125e+01
8.000000000000000000e+00,1.760479272033517838e+09,-1.219390883942408976e+02,3.669396767736010645e+01,-1.000000000000000000e+00,-1.219402669326536426e+02,3.670160237243895551e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.023475456237792969e+01
8.000000000000000000e+00,1.760479272135822535e+09,-1.219390826316032559e+02,3.669395457934254523e+01,-1.000000000000000000e+00,-1.219402669326536426e+02,3.670160237243895551e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050997924804687500e+01
8.000000000000000000e+00,1.760479272247491837e+09,-1.219390776822234415e+02,3.669393765611227565e+01,-1.000000000000000000e+00,-1.219402669326536426e+02,3.670160237243895551e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074628448486328125e+01
