# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503591739424706e+09,-1.219351870098738431e+02,3.669356147671816615e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.986194229125976562e+01
8.000000000000000000e+00,1.760503591868757486e+09,-1.219352055393574403e+02,3.669356495442769273e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.008111190795898438e+01
8.000000000000000000e+00,1.760503592005464315e+09,-1.219352194954808084e+02,3.669356713641510481e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.032163047790527344e+01
8.000000000000000000e+00,1.760503592129509687e+09,-1.219352335650909396e+02,3.669356894681031633e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.044964218139648438e+01
8.000000000000000000e+00,1.760503592238320589e+09,-1.219352430288182632e+02,3.669356994714897979e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.058600234985351562e+01
8.000000000000000000e+00,1.760503592343220711e+09,-1.219352570985151516e+02,3.669357110890181417e+01,-1.000000000000000000e+00,-1.219402019462818885e+02,3.670158217215897878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.086315155029296875e+01
8.000000000000000000e+00,1.760503592769994497e+09,-1.219352617800713290e+02,3.669357140322080113e+01,9.938578491210937500e+02,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,9.938578491210937500e+02,2.086315155029296875e+01
8.000000000000000000e+00,1.760503592778421879e+09,-1.219352617800713290e+02,3.669357140322080113e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.086315155029296875e+01
8.000000000000000000e+00,1.760503592879170656e+09,-1.219353276601416525e+02,3.669357092996103376e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.197848510742187500e+01
8.000000000000000000e+00,1.760503592981869936e+09,-1.219353371236014993e+02,3.669357016329285415e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.214968490600585938e+01
8.000000000000000000e+00,1.760503593082165241e+09,-1.219353463844700940e+02,3.669356925164651528e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.232274246215820312e+01
8.000000000000000000e+00,1.760503593204666853e+09,-1.219353603018441277e+02,3.669356754809174248e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.267575836181640625e+01
8.000000000000000000e+00,1.760503593318182468e+09,-1.219353741920492240e+02,3.669356542380978681e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.285581779479980469e+01
8.000000000000000000e+00,1.760503593428454638e+09,-1.219353878993500757e+02,3.669356294456716938e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.322311592102050781e+01
8.000000000000000000e+00,1.760503593529078722e+09,-1.219354016725792889e+02,3.669356001605468975e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.341062545776367188e+01
8.000000000000000000e+00,1.760503593630603075e+09,-1.219354149641185217e+02,3.669355562746888211e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.379260253906250000e+01
8.000000000000000000e+00,1.760503593832367420e+09,-1.219354413588957584e+02,3.669354927897958163e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.438259315490722656e+01
8.000000000000000000e+00,1.760503593945730925e+09,-1.219354585019469255e+02,3.669354345063283773e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.478638839721679688e+01
8.000000000000000000e+00,1.760503594053877831e+09,-1.219354711470434580e+02,3.669353858864506179e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.499140357971191406e+01
8.000000000000000000e+00,1.760503594169201136e+09,-1.219354876393968254e+02,3.669353158228471301e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.540739440917968750e+01
8.000000000000000000e+00,1.760503594289819956e+09,-1.219354997921470840e+02,3.669352597606958000e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.583052253723144531e+01
8.000000000000000000e+00,1.760503594403552055e+09,-1.219355155513694342e+02,3.669351792317367966e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.626101493835449219e+01
8.000000000000000000e+00,1.760503594515806198e+09,-1.219355270454382349e+02,3.669351150627766600e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.647860527038574219e+01
8.000000000000000000e+00,1.760503594636935949e+09,-1.219355418287337756e+02,3.669350247685060395e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.691870117187500000e+01
8.000000000000000000e+00,1.760503594742666006e+09,-1.219355526066006234e+02,3.669349536897351527e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.736495590209960938e+01
8.000000000000000000e+00,1.760503594847503424e+09,-1.219355629684952902e+02,3.669348797672439133e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.759008598327636719e+01
8.000000000000000000e+00,1.760503595003433466e+09,-1.219355795510203535e+02,3.669347502642752801e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.827404594421386719e+01
8.000000000000000000e+00,1.760503595127023697e+09,-1.219355893026095288e+02,3.669346659948946154e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.850441932678222656e+01
8.000000000000000000e+00,1.760503595229658127e+09,-1.219355954663174941e+02,3.669346092795900205e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.873647880554199219e+01
8.000000000000000000e+00,1.760503595343560219e+09,-1.219356041607382082e+02,3.669345249317461821e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.920096397399902344e+01
8.000000000000000000e+00,1.760503595452287912e+09,-1.219356129060851259e+02,3.669344346150494829e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.940863418579101562e+01
8.000000000000000000e+00,1.760503595560637474e+09,-1.219356211878881453e+02,3.669343411597930071e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.976554298400878906e+01
8.000000000000000000e+00,1.760503595680022955e+09,-1.219356316701660745e+02,3.669342137164031215e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.005654525756835938e+01
8.000000000000000000e+00,1.760503595786810160e+09,-1.219356389975343120e+02,3.669341155934121446e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.018193626403808594e+01
8.000000000000000000e+00,1.760503595886701584e+09,-1.219356481882243486e+02,3.669339814871781869e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.040185546875000000e+01
8.000000000000000000e+00,1.760503596012780190e+09,-1.219356546430400101e+02,3.669338782623751882e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058297348022460938e+01
8.000000000000000000e+00,1.760503596125061750e+09,-1.219356624625248884e+02,3.669337374432558363e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072601509094238281e+01
8.000000000000000000e+00,1.760503596261875153e+09,-1.219356695556276833e+02,3.669335929721304979e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083022117614746094e+01
8.000000000000000000e+00,1.760503596363735437e+09,-1.219356743062095916e+02,3.669334853344322767e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088344001770019531e+01
8.000000000000000000e+00,1.760503596476276159e+09,-1.219356786196022853e+02,3.669333754528378932e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091574478149414062e+01
8.000000000000000000e+00,1.760503596587868929e+09,-1.219356812175699076e+02,3.669333013262735932e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092183494567871094e+01
8.000000000000000000e+00,1.760503596698615313e+09,-1.219356847904906402e+02,3.669331892601864098e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092380905151367188e+01
8.000000000000000000e+00,1.760503596806301594e+09,-1.219356887430548255e+02,3.669330393129892798e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089114189147949219e+01
8.000000000000000000e+00,1.760503596906292915e+09,-1.219356911999062163e+02,3.669329254310482469e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086194801330566406e+01
8.000000000000000000e+00,1.760503597008879423e+09,-1.219356931217555911e+02,3.669327729492918877e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.077951240539550781e+01
8.000000000000000000e+00,1.760503597109117508e+09,-1.219356945586322638e+02,3.669326950872282112e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072628784179687500e+01
8.000000000000000000e+00,1.760503597218594790e+09,-1.219356954897674825e+02,3.669325817012118307e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.059877777099609375e+01
8.000000000000000000e+00,1.760503597322780371e+09,-1.219356958164215854e+02,3.669325045764497872e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052668380737304688e+01
8.000000000000000000e+00,1.760503597426177979e+09,-1.219356959518086967e+02,3.669323898963585862e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.044920921325683594e+01
8.000000000000000000e+00,1.760503597575606585e+09,-1.219356953095732763e+02,3.669322359238366715e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.027761459350585938e+01
8.000000000000000000e+00,1.760503597677662373e+09,-1.219356942923572120e+02,3.669321227587285961e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.008443832397460938e+01
8.000000000000000000e+00,1.760503597796802521e+09,-1.219356928161244440e+02,3.669320084264576565e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.997952461242675781e+01
8.000000000000000000e+00,1.760503597904046774e+09,-1.219356909053464761e+02,3.669318950824391123e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.975373077392578125e+01
8.000000000000000000e+00,1.760503598005892277e+09,-1.219356884584373830e+02,3.669317826899178669e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.963327598571777344e+01
8.000000000000000000e+00,1.760503598106802225e+09,-1.219356855739007273e+02,3.669316704919140903e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.937711906433105469e+01
8.000000000000000000e+00,1.760503598216959953e+09,-1.219356821610745385e+02,3.669315596139951907e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.924189758300781250e+01
8.000000000000000000e+00,1.760503598318614721e+09,-1.219356782987182868e+02,3.669314132865557099e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.895798110961914062e+01
8.000000000000000000e+00,1.760503598426267624e+09,-1.219356739661837992e+02,3.669313412680921260e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.880920600891113281e+01
8.000000000000000000e+00,1.760503598527560472e+09,-1.219356706790530609e+02,3.669312663391842477e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.857824516296386719e+01
8.000000000000000000e+00,1.760503598644244671e+09,-1.219356675038905564e+02,3.669311987635995109e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.849929237365722656e+01
8.000000000000000000e+00,1.760503598741842985e+09,-1.219356639408468226e+02,3.669311285993556737e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.825637435913085938e+01
8.000000000000000000e+00,1.760503598973546267e+09,-1.219356500707287694e+02,3.669308896912354356e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.765663719177246094e+01
8.000000000000000000e+00,1.760503599092677355e+09,-1.219356410561623534e+02,3.669307577691223088e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.729467964172363281e+01
8.000000000000000000e+00,1.760503599197501659e+09,-1.219356337571108924e+02,3.669306610195004481e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.701491355895996094e+01
8.000000000000000000e+00,1.760503599305727482e+09,-1.219356233941669245e+02,3.669305356573428156e+01,-1.000000000000000000e+00,-1.219401319967944204e+02,3.670160032794076699e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.673139762878417969e+01
