# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539490363503456e+09,-1.219463329537998248e+02,3.669686903576384651e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911873245239257812e+01
8.000000000000000000e+00,1.760539490369670391e+09,-1.219463329537998248e+02,3.669686903576384651e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913962554931640625e+01
8.000000000000000000e+00,1.760539490375729084e+09,-1.219463329537998248e+02,3.669686652175811048e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913962554931640625e+01
8.000000000000000000e+00,1.760539490381899834e+09,-1.219463293309151197e+02,3.669686652175811048e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913962554931640625e+01
8.000000000000000000e+00,1.760539490402388573e+09,-1.219463293309151197e+02,3.669686652175811048e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913962554931640625e+01
8.000000000000000000e+00,1.760539490408684969e+09,-1.219463293309151197e+02,3.669686652175811048e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916248512268066406e+01
8.000000000000000000e+00,1.760539490415574312e+09,-1.219463293309151197e+02,3.669686386454165472e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916248512268066406e+01
8.000000000000000000e+00,1.760539490421630621e+09,-1.219463256171393226e+02,3.669686386454165472e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916248512268066406e+01
8.000000000000000000e+00,1.760539490446757793e+09,-1.219463222224748193e+02,3.669686138358728300e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918734169006347656e+01
8.000000000000000000e+00,1.760539490452388048e+09,-1.219463222224748193e+02,3.669686138358728300e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921419334411621094e+01
8.000000000000000000e+00,1.760539490458025932e+09,-1.219463222224748193e+02,3.669685879666310058e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921419334411621094e+01
8.000000000000000000e+00,1.760539490463634491e+09,-1.219463187569952822e+02,3.669685879666310058e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921419334411621094e+01
8.000000000000000000e+00,1.760539490481885195e+09,-1.219463187569952822e+02,3.669685879666310058e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924300003051757812e+01
8.000000000000000000e+00,1.760539490487865925e+09,-1.219463187569952822e+02,3.669685615265316159e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924300003051757812e+01
8.000000000000000000e+00,1.760539490493505955e+09,-1.219463152677350593e+02,3.669685615265316159e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924300003051757812e+01
8.000000000000000000e+00,1.760539490501024723e+09,-1.219463152677350593e+02,3.669685615265316159e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924300003051757812e+01
8.000000000000000000e+00,1.760539490506734848e+09,-1.219463152677350593e+02,3.669685615265316159e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927368927001953125e+01
8.000000000000000000e+00,1.760539490512126446e+09,-1.219463152677350593e+02,3.669685346488780198e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927368927001953125e+01
8.000000000000000000e+00,1.760539490519238949e+09,-1.219463117966238741e+02,3.669685346488780198e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927368927001953125e+01
8.000000000000000000e+00,1.760539490535759449e+09,-1.219463117966238741e+02,3.669685346488780198e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930618286132812500e+01
8.000000000000000000e+00,1.760539490541382074e+09,-1.219463117966238741e+02,3.669685068323633459e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930618286132812500e+01
8.000000000000000000e+00,1.760539490547229290e+09,-1.219463083039668589e+02,3.669685068323633459e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930618286132812500e+01
8.000000000000000000e+00,1.760539490554693222e+09,-1.219463083039668589e+02,3.669685068323633459e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930618286132812500e+01
8.000000000000000000e+00,1.760539490560177803e+09,-1.219463083039668589e+02,3.669685068323633459e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.934044265747070312e+01
8.000000000000000000e+00,1.760539490565702200e+09,-1.219463083039668589e+02,3.669684805768493163e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.934044265747070312e+01
8.000000000000000000e+00,1.760539490571746349e+09,-1.219463050789028813e+02,3.669684805768493163e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.934044265747070312e+01
8.000000000000000000e+00,1.760539490591201544e+09,-1.219463050789028813e+02,3.669684805768493163e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937659454345703125e+01
8.000000000000000000e+00,1.760539490596761942e+09,-1.219463050789028813e+02,3.669684521033595104e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937659454345703125e+01
8.000000000000000000e+00,1.760539490602256298e+09,-1.219463016689852850e+02,3.669684521033595104e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937659454345703125e+01
8.000000000000000000e+00,1.760539490609209061e+09,-1.219463016689852850e+02,3.669684521033595104e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937659454345703125e+01
8.000000000000000000e+00,1.760539490614814043e+09,-1.219463016689852850e+02,3.669684521033595104e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941440963745117188e+01
8.000000000000000000e+00,1.760539490620333195e+09,-1.219463016689852850e+02,3.669684252620936604e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941440963745117188e+01
8.000000000000000000e+00,1.760539490626118183e+09,-1.219462985232072896e+02,3.669684252620936604e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941440963745117188e+01
8.000000000000000000e+00,1.760539490632705212e+09,-1.219462985232072896e+02,3.669684252620936604e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945374870300292969e+01
8.000000000000000000e+00,1.760539490638393164e+09,-1.219462985232072896e+02,3.669683972053049104e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945374870300292969e+01
8.000000000000000000e+00,1.760539490643903494e+09,-1.219462953044261866e+02,3.669683972053049104e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945374870300292969e+01
8.000000000000000000e+00,1.760539490664080858e+09,-1.219462953044261866e+02,3.669683972053049104e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945374870300292969e+01
8.000000000000000000e+00,1.760539490669939041e+09,-1.219462953044261866e+02,3.669683972053049104e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949451446533203125e+01
8.000000000000000000e+00,1.760539490675547838e+09,-1.219462953044261866e+02,3.669683687975908981e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949451446533203125e+01
8.000000000000000000e+00,1.760539490680943251e+09,-1.219462921229331869e+02,3.669683687975908981e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949451446533203125e+01
8.000000000000000000e+00,1.760539490686768055e+09,-1.219462921229331869e+02,3.669683687975908981e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.953662490844726562e+01
8.000000000000000000e+00,1.760539490693021297e+09,-1.219462921229331869e+02,3.669683399848563710e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.953662490844726562e+01
8.000000000000000000e+00,1.760539490698532581e+09,-1.219462889645549666e+02,3.669683399848563710e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.953662490844726562e+01
8.000000000000000000e+00,1.760539490719496727e+09,-1.219462889645549666e+02,3.669683399848563710e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.953662490844726562e+01
8.000000000000000000e+00,1.760539490725243092e+09,-1.219462889645549666e+02,3.669683399848563710e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.957999229431152344e+01
8.000000000000000000e+00,1.760539490731077671e+09,-1.219462889645549666e+02,3.669683098743574590e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.957999229431152344e+01
8.000000000000000000e+00,1.760539490736623526e+09,-1.219462857341116830e+02,3.669683098743574590e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.957999229431152344e+01
8.000000000000000000e+00,1.760539490742112398e+09,-1.219462857341116830e+02,3.669683098743574590e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.962453842163085938e+01
8.000000000000000000e+00,1.760539490748034716e+09,-1.219462857341116830e+02,3.669682814170021601e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.962453842163085938e+01
8.000000000000000000e+00,1.760539490753915310e+09,-1.219462827478169373e+02,3.669682814170021601e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.962453842163085938e+01
8.000000000000000000e+00,1.760539490766567945e+09,-1.219462827478169373e+02,3.669682814170021601e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.962453842163085938e+01
8.000000000000000000e+00,1.760539490772768974e+09,-1.219462827478169373e+02,3.669682814170021601e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.967020988464355469e+01
8.000000000000000000e+00,1.760539490779706717e+09,-1.219462827478169373e+02,3.669682517776308117e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.967020988464355469e+01
8.000000000000000000e+00,1.760539490785859346e+09,-1.219462797063108326e+02,3.669682517776308117e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.967020988464355469e+01
8.000000000000000000e+00,1.760539490806005478e+09,-1.219462797063108326e+02,3.669682517776308117e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.971700096130371094e+01
8.000000000000000000e+00,1.760539490812116623e+09,-1.219462797063108326e+02,3.669682220290720664e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.971700096130371094e+01
8.000000000000000000e+00,1.760539490817695856e+09,-1.219462767542085970e+02,3.669682220290720664e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.971700096130371094e+01
8.000000000000000000e+00,1.760539490826373577e+09,-1.219462767542085970e+02,3.669682220290720664e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.971700096130371094e+01
8.000000000000000000e+00,1.760539490832915545e+09,-1.219462767542085970e+02,3.669682220290720664e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.976494979858398438e+01
8.000000000000000000e+00,1.760539490839741230e+09,-1.219462767542085970e+02,3.669681917780526703e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.976494979858398438e+01
8.000000000000000000e+00,1.760539490845341682e+09,-1.219462738186923474e+02,3.669681917780526703e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.976494979858398438e+01
8.000000000000000000e+00,1.760539490863662243e+09,-1.219462738186923474e+02,3.669681917780526703e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981412315368652344e+01
8.000000000000000000e+00,1.760539490871445656e+09,-1.219462738186923474e+02,3.669681611769769347e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981412315368652344e+01
8.000000000000000000e+00,1.760539490876857519e+09,-1.219462709042048090e+02,3.669681611769769347e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981412315368652344e+01
8.000000000000000000e+00,1.760539490884080172e+09,-1.219462709042048090e+02,3.669681611769769347e+01,-1.000000000000000000e+00,-1.219369742691514347e+02,3.669387819266456319e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981412315368652344e+01
