# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551491894132137e+09,-1.219342841599399634e+02,3.669753229137563011e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063135683536529541e-01
8.000000000000000000e+00,1.760551491999026775e+09,-1.219342863779455683e+02,3.669753730737237163e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063223302364349365e-01
8.000000000000000000e+00,1.760551492137210131e+09,-1.219342896768308009e+02,3.669754476363783624e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063299298286437988e-01
8.000000000000000000e+00,1.760551492275223017e+09,-1.219342823573225019e+02,3.669752823819754184e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063355028629302979e-01
8.000000000000000000e+00,1.760551492386352062e+09,-1.219342845808620410e+02,3.669753326735687438e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063385725021362305e-01
8.000000000000000000e+00,1.760551492565479279e+09,-1.219342878454941257e+02,3.669754065169696133e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063360393047332764e-01
8.000000000000000000e+00,1.760551492666755915e+09,-1.219342900474102720e+02,3.669754562923766628e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063307046890258789e-01
8.000000000000000000e+00,1.760551492812912941e+09,-1.219342933473616313e+02,3.669755308801244098e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063232243061065674e-01
8.000000000000000000e+00,1.760551492916679859e+09,-1.219342860460716338e+02,3.669753660501144310e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063144624233245850e-01
8.000000000000000000e+00,1.760551493053427458e+09,-1.219342893270826522e+02,3.669754402664818826e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062967300415039062e-01
8.000000000000000000e+00,1.760551493153310776e+09,-1.219342915647096675e+02,3.669754908544656757e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062896668910980225e-01
8.000000000000000000e+00,1.760551493263495207e+09,-1.219342937780086942e+02,3.669755408773947636e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062847495079040527e-01
8.000000000000000000e+00,1.760551493385115862e+09,-1.219342960391387720e+02,3.669755919955343870e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062832593917846680e-01
8.000000000000000000e+00,1.760551493490613222e+09,-1.219342886004027804e+02,3.669754240589612237e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062831997871398926e-01
8.000000000000000000e+00,1.760551493594985247e+09,-1.219342908220268669e+02,3.669754743127101193e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062867164611816406e-01
8.000000000000000000e+00,1.760551493697615385e+09,-1.219342931086303423e+02,3.669755260135146102e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062927961349487305e-01
8.000000000000000000e+00,1.760551493805936098e+09,-1.219342952684831971e+02,3.669755748292025999e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063006937503814697e-01
8.000000000000000000e+00,1.760551493906938076e+09,-1.219342986410078424e+02,3.669756510752668532e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063096046447753906e-01
8.000000000000000000e+00,1.760551494049654484e+09,-1.219342911913929299e+02,3.669754828959960946e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063186645507812500e-01
8.000000000000000000e+00,1.760551494151278257e+09,-1.219342933992261777e+02,3.669755577906745714e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063303470611572266e-01
8.000000000000000000e+00,1.760551494256897211e+09,-1.219342956048349009e+02,3.669756088222923296e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063358008861541748e-01
8.000000000000000000e+00,1.760551494402737141e+09,-1.219342989171901905e+02,3.669756575622323425e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063390195369720459e-01
8.000000000000000000e+00,1.760551494508063793e+09,-1.219343011100839220e+02,3.669757071527671854e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063386619091033936e-01
8.000000000000000000e+00,1.760551494605340481e+09,-1.219342937408308245e+02,3.669755407892903776e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063332974910736084e-01
8.000000000000000000e+00,1.760551494756118059e+09,-1.219342970228997842e+02,3.669756150049947507e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063266515731811523e-01
8.000000000000000000e+00,1.760551494892631769e+09,-1.219342992510510015e+02,3.669756653634526344e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063183665275573730e-01
8.000000000000000000e+00,1.760551495026339531e+09,-1.219343025412050849e+02,3.669757397503820329e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063003361225128174e-01
8.000000000000000000e+00,1.760551495137979746e+09,-1.219342952437052219e+02,3.669755750068263467e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062924981117248535e-01
8.000000000000000000e+00,1.760551495243208408e+09,-1.219342974662288555e+02,3.669756252746541492e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062865376472473145e-01
8.000000000000000000e+00,1.760551495384210825e+09,-1.219343007977421962e+02,3.669757005811534611e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062831401824951172e-01
8.000000000000000000e+00,1.760551495485658169e+09,-1.219343030199764968e+02,3.669757768308028290e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062833487987518311e-01
8.000000000000000000e+00,1.760551495627877712e+09,-1.219343063574618498e+02,3.669758262984158392e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062871038913726807e-01
8.000000000000000000e+00,1.760551495727729082e+09,-1.219342989520598337e+02,3.669756591136325596e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062970876693725586e-01
8.000000000000000000e+00,1.760551495864392996e+09,-1.219343011789278393e+02,3.669757094586981339e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063059389591217041e-01
8.000000000000000000e+00,1.760551495965284586e+09,-1.219343033846520541e+02,3.669757593105066462e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063102602958679199e-01
8.000000000000000000e+00,1.760551496073520899e+09,-1.219343055939435914e+02,3.669758092554896223e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063192307949066162e-01
8.000000000000000000e+00,1.760551496255160093e+09,-1.219343004263375576e+02,3.669756926948664244e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063337445259094238e-01
8.000000000000000000e+00,1.760551496388100386e+09,-1.219343025777448730e+02,3.669757413390842515e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063377678394317627e-01
8.000000000000000000e+00,1.760551496493929625e+09,-1.219343047806709848e+02,3.669757911284479235e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063385725021362305e-01
8.000000000000000000e+00,1.760551496630297661e+09,-1.219343080781046353e+02,3.669758656770306970e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063329100608825684e-01
8.000000000000000000e+00,1.760551496726536274e+09,-1.219343102981285796e+02,3.669759401773874430e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063261449337005615e-01
8.000000000000000000e+00,1.760551496826733828e+09,-1.219343029945617047e+02,3.669757510196364336e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063177406787872314e-01
8.000000000000000000e+00,1.760551496970515251e+09,-1.219343063044838402e+02,3.669758258402077189e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063086211681365967e-01
8.000000000000000000e+00,1.760551497106017590e+09,-1.219343085349612608e+02,3.669758762566434740e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062997400760650635e-01
8.000000000000000000e+00,1.760551497217359781e+09,-1.219343107758146800e+02,3.669759269332002560e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062920212745666504e-01
8.000000000000000000e+00,1.760551497355190754e+09,-1.219343140708382691e+02,3.669760014678064408e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062842726707458496e-01
8.000000000000000000e+00,1.760551497470892429e+09,-1.219343066858366740e+02,3.669758347360802020e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062826335430145264e-01
8.000000000000000000e+00,1.760551497602123499e+09,-1.219343100161250533e+02,3.669759100081419945e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062851369380950928e-01
8.000000000000000000e+00,1.760551497713442326e+09,-1.219343122460082753e+02,3.669759604297018996e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062903225421905518e-01
8.000000000000000000e+00,1.760551497815587997e+09,-1.219343144954508915e+02,3.669760113136524637e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062976539134979248e-01
8.000000000000000000e+00,1.760551497912795544e+09,-1.219343081650338263e+02,3.669758684511975133e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063108563423156738e-01
8.000000000000000000e+00,1.760551498117641449e+09,-1.219343104075693276e+02,3.669759191376107310e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063240289688110352e-01
8.000000000000000000e+00,1.760551498260672331e+09,-1.219343136845847084e+02,3.669759932218721588e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063312411308288574e-01
8.000000000000000000e+00,1.760551498368322611e+09,-1.219343158844066721e+02,3.669760429813732827e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063363671302795410e-01
8.000000000000000000e+00,1.760551498469891548e+09,-1.219343180886254885e+02,3.669760928383985998e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063388407230377197e-01
8.000000000000000000e+00,1.760551498571900129e+09,-1.219343107463035096e+02,3.669759270807770690e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063384532928466797e-01
8.000000000000000000e+00,1.760551498673635006e+09,-1.219343129297969455e+02,3.669759764310494177e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063325226306915283e-01
8.000000000000000000e+00,1.760551498801513433e+09,-1.219343151585564584e+02,3.669760268173784823e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063293039798736572e-01
8.000000000000000000e+00,1.760551498914981127e+09,-1.219343174329663100e+02,3.669760782610785554e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063215255737304688e-01
8.000000000000000000e+00,1.760551499014663458e+09,-1.219343195545672671e+02,3.669761262517814515e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063079953193664551e-01
8.000000000000000000e+00,1.760551499120817900e+09,-1.219343217655860627e+02,3.669761762440851527e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063034653663635254e-01
8.000000000000000000e+00,1.760551499260395527e+09,-1.219343154783743159e+02,3.669760343241540568e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062884449958801270e-01
8.000000000000000000e+00,1.760551499361007690e+09,-1.219343176901916621e+02,3.669760843358880464e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062840640544891357e-01
8.000000000000000000e+00,1.760551499462902784e+09,-1.219343199178635047e+02,3.669761610415201147e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062824249267578125e-01
8.000000000000000000e+00,1.760551499603110552e+09,-1.219343232535905770e+02,3.669762101644122509e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062836766242980957e-01
8.000000000000000000e+00,1.760551499710779905e+09,-1.219343158975927253e+02,3.669760440899516141e+01,-1.000000000000000000e+00,-1.219364675799175330e+02,3.669420448354895115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062878191471099854e-01
