# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545238522356987e+09,-1.219346315806664336e+02,3.669291399084242045e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,4.081115821216851458e+00,-1.000000000000000000e+00,3.044826889038085938e+01
8.000000000000000000e+00,1.760545238717503309e+09,-1.219346426690434555e+02,3.669289889906123392e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,4.228739918827487010e+00,-1.000000000000000000e+00,3.025676727294921875e+01
8.000000000000000000e+00,1.760545238830812454e+09,-1.219346502126700642e+02,3.669289054111146697e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,4.425306827570077317e+00,-1.000000000000000000e+00,3.004416656494140625e+01
8.000000000000000000e+00,1.760545238945216179e+09,-1.219346582750163179e+02,3.669288220057733696e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,4.636977372352115268e+00,-1.000000000000000000e+00,2.992854309082031250e+01
8.000000000000000000e+00,1.760545239066900730e+09,-1.219346662831497525e+02,3.669287381677163751e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,4.841889491839154402e+00,-1.000000000000000000e+00,2.968090057373046875e+01
8.000000000000000000e+00,1.760545239177115440e+09,-1.219346745513261112e+02,3.669286527984115764e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.046894485294000532e+00,-1.000000000000000000e+00,2.955008697509765625e+01
8.000000000000000000e+00,1.760545239290195942e+09,-1.219346827356352065e+02,3.669285683819614974e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.248548957882360533e+00,-1.000000000000000000e+00,2.927556419372558594e+01
8.000000000000000000e+00,1.760545239416429996e+09,-1.219346908853180480e+02,3.669284810680515108e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.435692651920786211e+00,-1.000000000000000000e+00,2.913203048706054688e+01
8.000000000000000000e+00,1.760545239530274153e+09,-1.219346984875796380e+02,3.669283910451524378e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.590683175799975757e+00,-1.000000000000000000e+00,2.883388900756835938e+01
8.000000000000000000e+00,1.760545239641181469e+09,-1.219347057333874886e+02,3.669282977085646280e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.718096509825850937e+00,-1.000000000000000000e+00,2.867972755432128906e+01
8.000000000000000000e+00,1.760545239759605646e+09,-1.219347123241799977e+02,3.669282041587288035e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.813318731059045064e+00,-1.000000000000000000e+00,2.836053276062011719e+01
8.000000000000000000e+00,1.760545239899986029e+09,-1.219347185196239565e+02,3.669281070353604690e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.876610677994454690e+00,-1.000000000000000000e+00,2.819591903686523438e+01
8.000000000000000000e+00,1.760545240044248819e+09,-1.219347242781360166e+02,3.669280079663913341e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.909309850565804823e+00,-1.000000000000000000e+00,2.785490989685058594e+01
8.000000000000000000e+00,1.760545240162394047e+09,-1.219347296771689599e+02,3.669279066284141777e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.912076693202784838e+00,-1.000000000000000000e+00,2.767844581604003906e+01
8.000000000000000000e+00,1.760545240278586864e+09,-1.219347344417124219e+02,3.669278057964580597e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.873102073705974036e+00,-1.000000000000000000e+00,2.731573867797851562e+01
8.000000000000000000e+00,1.760545240404816151e+09,-1.219347385804817208e+02,3.669277014610118925e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.781931209172948449e+00,-1.000000000000000000e+00,2.713012695312500000e+01
8.000000000000000000e+00,1.760545240520624399e+09,-1.219347415992806702e+02,3.669275954243538251e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.609588465397675527e+00,-1.000000000000000000e+00,2.675474166870117188e+01
8.000000000000000000e+00,1.760545240636113882e+09,-1.219347436516566461e+02,3.669274891412469941e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.355556327123821347e+00,-1.000000000000000000e+00,2.656574058532714844e+01
8.000000000000000000e+00,1.760545240754713297e+09,-1.219347447182637580e+02,3.669273829257476649e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,5.055556327123821525e+00,-1.000000000000000000e+00,2.618226242065429688e+01
8.000000000000000000e+00,1.760545240882382393e+09,-1.219347446193865636e+02,3.669272771564754976e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,4.755556327123821703e+00,-1.000000000000000000e+00,2.598894500732421875e+01
8.000000000000000000e+00,1.760545240995504141e+09,-1.219347435164728211e+02,3.669271725310075283e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,4.455556327123821880e+00,-1.000000000000000000e+00,2.559943962097167969e+01
8.000000000000000000e+00,1.760545241111927748e+09,-1.219347413004403506e+02,3.669270696292658585e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,4.155556327123822058e+00,-1.000000000000000000e+00,2.540202903747558594e+01
8.000000000000000000e+00,1.760545241232917786e+09,-1.219347380219835344e+02,3.669269692452743925e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.855556327123822236e+00,-1.000000000000000000e+00,2.500477600097656250e+01
8.000000000000000000e+00,1.760545241351294518e+09,-1.219347339394713430e+02,3.669268709482129509e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.555556327123822413e+00,-1.000000000000000000e+00,2.480378150939941406e+01
8.000000000000000000e+00,1.760545241463860035e+09,-1.219347294591065491e+02,3.669267719924204840e+01,-1.000000000000000000e+00,-1.219368270987237537e+02,3.669409304250065418e+01,3.255556327123822591e+00,-1.000000000000000000e+00,2.439189529418945312e+01
8.000000000000000000e+00,1.760545241654464722e+09,-1.219347280490490846e+02,3.669267400592746498e+01,2.374864959716796875e+02,-1.219367871687267808e+02,3.669406876284730856e+01,2.955556327123822768e+00,2.374864959716796875e+02,2.439189529418945312e+01
8.000000000000000000e+00,1.760545241657940626e+09,-1.219347280490490846e+02,3.669267400592746498e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,2.655556327123822946e+00,-1.000000000000000000e+00,2.439189529418945312e+01
8.000000000000000000e+00,1.760545241760032177e+09,-1.219347202104509762e+02,3.669265354773840215e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,2.355556327123823124e+00,-1.000000000000000000e+00,2.364555931091308594e+01
8.000000000000000000e+00,1.760545241894367933e+09,-1.219347167565174175e+02,3.669264348712868440e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,2.055556327123823301e+00,-1.000000000000000000e+00,2.331761360168457031e+01
8.000000000000000000e+00,1.760545241994067192e+09,-1.219347133026041377e+02,3.669263316681882969e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,1.755556327123823257e+00,-1.000000000000000000e+00,2.309667778015136719e+01
8.000000000000000000e+00,1.760545242107034922e+09,-1.219347111052150439e+02,3.669262622055997980e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,1.455556327123823213e+00,-1.000000000000000000e+00,2.287500762939453125e+01
8.000000000000000000e+00,1.760545242217991590e+09,-1.219347080134840837e+02,3.669261574383614999e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,1.155556327123823168e+00,-1.000000000000000000e+00,2.243038177490234375e+01
8.000000000000000000e+00,1.760545242337997675e+09,-1.219347054185425492e+02,3.669260511773131839e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,8.555563271238231238e-01,-1.000000000000000000e+00,2.220736503601074219e+01
8.000000000000000000e+00,1.760545242455570936e+09,-1.219347037984172033e+02,3.669259424741869680e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,5.555563271238230794e-01,-1.000000000000000000e+00,2.176440238952636719e+01
8.000000000000000000e+00,1.760545242573198557e+09,-1.219347032130452959e+02,3.669258362511188665e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,2.555563271238230905e-01,-1.000000000000000000e+00,2.154488372802734375e+01
8.000000000000000000e+00,1.760545242697330713e+09,-1.219347035973003557e+02,3.669257302874244431e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-4.444367287617689843e-02,-1.000000000000000000e+00,2.110526847839355469e+01
8.000000000000000000e+00,1.760545242809132576e+09,-1.219347050195763416e+02,3.669256258449140518e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-3.444436728761768873e-01,-1.000000000000000000e+00,2.088651657104492188e+01
8.000000000000000000e+00,1.760545242924889088e+09,-1.219347075900619615e+02,3.669255214441017188e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-6.444436728761768762e-01,-1.000000000000000000e+00,2.045029258728027344e+01
8.000000000000000000e+00,1.760545243041529894e+09,-1.219347110815691622e+02,3.669254220178491011e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-8.893473793260069371e-01,-1.000000000000000000e+00,2.023114776611328125e+01
8.000000000000000000e+00,1.760545243170195341e+09,-1.219347156407781796e+02,3.669253245411400144e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-1.058652446996215524e+00,-1.000000000000000000e+00,1.979458236694335938e+01
8.000000000000000000e+00,1.760545243288416147e+09,-1.219347211214903126e+02,3.669252320906561238e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-1.161163718821787816e+00,-1.000000000000000000e+00,1.957655715942382812e+01
8.000000000000000000e+00,1.760545243403345346e+09,-1.219347276026909555e+02,3.669251421387416912e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-1.206383837063619291e+00,-1.000000000000000000e+00,1.913840103149414062e+01
8.000000000000000000e+00,1.760545243516182899e+09,-1.219347348611341459e+02,3.669250594553806621e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-1.177960898411126944e+00,-1.000000000000000000e+00,1.892011260986328125e+01
8.000000000000000000e+00,1.760545243641863346e+09,-1.219347429442431405e+02,3.669249812938005562e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-1.093520243484765064e+00,-1.000000000000000000e+00,1.848297119140625000e+01
8.000000000000000000e+00,1.760545243752108097e+09,-1.219347517041316564e+02,3.669249083004216061e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-9.658368960913175094e-01,-1.000000000000000000e+00,1.826330566406250000e+01
8.000000000000000000e+00,1.760545243869426489e+09,-1.219347612679262056e+02,3.669248419335926314e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-7.886004421402049713e-01,-1.000000000000000000e+00,1.782564163208007812e+01
8.000000000000000000e+00,1.760545243981606722e+09,-1.219347713313898822e+02,3.669247814910968231e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-5.738542475367496287e-01,-1.000000000000000000e+00,1.760633277893066406e+01
8.000000000000000000e+00,1.760545244118192673e+09,-1.219347818661068459e+02,3.669247264612011605e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-3.326481944555154113e-01,-1.000000000000000000e+00,1.716362953186035156e+01
8.000000000000000000e+00,1.760545244233462572e+09,-1.219347924515063966e+02,3.669246693573395390e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-9.698088216305345011e-02,-1.000000000000000000e+00,1.694000816345214844e+01
8.000000000000000000e+00,1.760545244367514372e+09,-1.219348026364351085e+02,3.669246059213907074e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,1.037672534623058085e-01,-1.000000000000000000e+00,1.649143600463867188e+01
8.000000000000000000e+00,1.760545244495831490e+09,-1.219348124626982326e+02,3.669245405881726185e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,2.837985411635911559e-01,-1.000000000000000000e+00,1.626818466186523438e+01
8.000000000000000000e+00,1.760545244629453659e+09,-1.219348218548244773e+02,3.669244720650872438e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,4.348642058983518410e-01,-1.000000000000000000e+00,1.582039546966552734e+01
8.000000000000000000e+00,1.760545244741641283e+09,-1.219348306452981205e+02,3.669243976219240011e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,5.380213956501276318e-01,-1.000000000000000000e+00,1.559812355041503906e+01
8.000000000000000000e+00,1.760545244859442949e+09,-1.219348385539496462e+02,3.669243196031842302e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,5.832275569420523054e-01,-1.000000000000000000e+00,1.515373611450195312e+01
8.000000000000000000e+00,1.760545244981950045e+09,-1.219348457910048609e+02,3.669242367297949414e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,5.642744128722787522e-01,-1.000000000000000000e+00,1.492943859100341797e+01
8.000000000000000000e+00,1.760545245113207102e+09,-1.219348520247821455e+02,3.669241491374023667e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,4.666944812659696296e-01,-1.000000000000000000e+00,1.448308277130126953e+01
8.000000000000000000e+00,1.760545245223230839e+09,-1.219348573969086402e+02,3.669240572900537956e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,2.893744152171510153e-01,-1.000000000000000000e+00,1.425941562652587891e+01
8.000000000000000000e+00,1.760545245334368229e+09,-1.219348618061552258e+02,3.669239643090318737e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,2.136989949847017956e-02,-1.000000000000000000e+00,1.380838775634765625e+01
8.000000000000000000e+00,1.760545245464600801e+09,-1.219348651540288984e+02,3.669238678189855563e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-2.786301005015298093e-01,-1.000000000000000000e+00,1.358410549163818359e+01
8.000000000000000000e+00,1.760545245583495140e+09,-1.219348675995637450e+02,3.669237701310262167e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-5.786301005015297427e-01,-1.000000000000000000e+00,1.313348674774169922e+01
8.000000000000000000e+00,1.760545245702124357e+09,-1.219348691142913879e+02,3.669236696726630953e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-8.786301005015297871e-01,-1.000000000000000000e+00,1.290654277801513672e+01
8.000000000000000000e+00,1.760545245810230255e+09,-1.219348695186820919e+02,3.669235709861629857e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-1.178630100501529832e+00,-1.000000000000000000e+00,1.245550632476806641e+01
8.000000000000000000e+00,1.760545245937695026e+09,-1.219348690299381985e+02,3.669234711481728084e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-1.478630100501529876e+00,-1.000000000000000000e+00,1.211495971679687500e+01
8.000000000000000000e+00,1.760545246043883801e+09,-1.219348675059021616e+02,3.669233725081407016e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-1.778630100501529920e+00,-1.000000000000000000e+00,1.177358055114746094e+01
8.000000000000000000e+00,1.760545246162502766e+09,-1.219348647876202136e+02,3.669232738182868303e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-2.078630100501529743e+00,-1.000000000000000000e+00,1.154735183715820312e+01
8.000000000000000000e+00,1.760545246274364471e+09,-1.219348611793501931e+02,3.669231797956001628e+01,-1.000000000000000000e+00,-1.219367871687267808e+02,3.669406876284730856e+01,-2.378630100501529565e+00,-1.000000000000000000e+00,1.109169292449951172e+01
