# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505150041224480e+09,-1.219448861583537109e+02,3.669389064610972895e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309333610534667969e+01
8.000000000000000000e+00,1.760505150049502134e+09,-1.219448861583537109e+02,3.669388822185794652e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309333610534667969e+01
8.000000000000000000e+00,1.760505150057275057e+09,-1.219448822059425765e+02,3.669388822185794652e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309333610534667969e+01
8.000000000000000000e+00,1.760505150072325230e+09,-1.219448822059425765e+02,3.669388822185794652e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318664360046386719e+01
8.000000000000000000e+00,1.760505150080446720e+09,-1.219448822059425765e+02,3.669388594217841870e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318664360046386719e+01
8.000000000000000000e+00,1.760505150088850021e+09,-1.219448784871608211e+02,3.669388594217841870e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318664360046386719e+01
8.000000000000000000e+00,1.760505150105979443e+09,-1.219448784871608211e+02,3.669388594217841870e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318664360046386719e+01
8.000000000000000000e+00,1.760505150114199400e+09,-1.219448784871608211e+02,3.669388594217841870e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328058052062988281e+01
8.000000000000000000e+00,1.760505150121973038e+09,-1.219448784871608211e+02,3.669388360920355296e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328058052062988281e+01
8.000000000000000000e+00,1.760505150130133390e+09,-1.219448746788173708e+02,3.669388360920355296e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328058052062988281e+01
8.000000000000000000e+00,1.760505150155194998e+09,-1.219448746788173708e+02,3.669388360920355296e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337514686584472656e+01
8.000000000000000000e+00,1.760505150163697004e+09,-1.219448746788173708e+02,3.669388125516820764e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337514686584472656e+01
8.000000000000000000e+00,1.760505150171997070e+09,-1.219448709302516249e+02,3.669388125516820764e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337514686584472656e+01
8.000000000000000000e+00,1.760505150189043760e+09,-1.219448709302516249e+02,3.669388125516820764e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337514686584472656e+01
8.000000000000000000e+00,1.760505150196749926e+09,-1.219448709302516249e+02,3.669388125516820764e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.347033119201660156e+01
8.000000000000000000e+00,1.760505150204973459e+09,-1.219448709302516249e+02,3.669387885380923819e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.347033119201660156e+01
8.000000000000000000e+00,1.760505150212541103e+09,-1.219448671062396414e+02,3.669387885380923819e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.347033119201660156e+01
8.000000000000000000e+00,1.760505150237829447e+09,-1.219448671062396414e+02,3.669387885380923819e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.356613159179687500e+01
8.000000000000000000e+00,1.760505150246526718e+09,-1.219448671062396414e+02,3.669387652822541668e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.356613159179687500e+01
8.000000000000000000e+00,1.760505150254134893e+09,-1.219448632965244315e+02,3.669387652822541668e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.356613159179687500e+01
8.000000000000000000e+00,1.760505150272500992e+09,-1.219448632965244315e+02,3.669387652822541668e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.356613159179687500e+01
8.000000000000000000e+00,1.760505150280840874e+09,-1.219448632965244315e+02,3.669387652822541668e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366253852844238281e+01
8.000000000000000000e+00,1.760505150289165020e+09,-1.219448632965244315e+02,3.669387415805392294e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366253852844238281e+01
8.000000000000000000e+00,1.760505150299338818e+09,-1.219448594163223873e+02,3.669387415805392294e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366253852844238281e+01
8.000000000000000000e+00,1.760505150331173420e+09,-1.219448594163223873e+02,3.669387415805392294e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375954627990722656e+01
8.000000000000000000e+00,1.760505150338039398e+09,-1.219448594163223873e+02,3.669387167479400347e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375954627990722656e+01
8.000000000000000000e+00,1.760505150344744921e+09,-1.219448554015225454e+02,3.669387167479400347e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375954627990722656e+01
8.000000000000000000e+00,1.760505150358978271e+09,-1.219448554015225454e+02,3.669387167479400347e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375954627990722656e+01
8.000000000000000000e+00,1.760505150366861343e+09,-1.219448554015225454e+02,3.669387167479400347e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.385714912414550781e+01
8.000000000000000000e+00,1.760505150375596523e+09,-1.219448554015225454e+02,3.669386946680322126e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.385714912414550781e+01
8.000000000000000000e+00,1.760505150383384228e+09,-1.219448518325391433e+02,3.669386946680322126e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.385714912414550781e+01
8.000000000000000000e+00,1.760505150393960953e+09,-1.219448518325391433e+02,3.669386946680322126e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.395533752441406250e+01
8.000000000000000000e+00,1.760505150401448011e+09,-1.219448518325391433e+02,3.669386708753459914e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.395533752441406250e+01
8.000000000000000000e+00,1.760505150409182549e+09,-1.219448479851768639e+02,3.669386708753459914e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.395533752441406250e+01
8.000000000000000000e+00,1.760505150441284895e+09,-1.219448479851768639e+02,3.669386708753459914e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.395533752441406250e+01
8.000000000000000000e+00,1.760505150449301243e+09,-1.219448479851768639e+02,3.669386708753459914e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405410575866699219e+01
8.000000000000000000e+00,1.760505150456958532e+09,-1.219448479851768639e+02,3.669386474661936859e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405410575866699219e+01
8.000000000000000000e+00,1.760505150464896679e+09,-1.219448442374483932e+02,3.669386474661936859e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405410575866699219e+01
8.000000000000000000e+00,1.760505150476514339e+09,-1.219448442374483932e+02,3.669386474661936859e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415344619750976562e+01
8.000000000000000000e+00,1.760505150484993935e+09,-1.219448442374483932e+02,3.669386234908267141e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415344619750976562e+01
8.000000000000000000e+00,1.760505150493391275e+09,-1.219448403967217871e+02,3.669386234908267141e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415344619750976562e+01
8.000000000000000000e+00,1.760505150527853966e+09,-1.219448403967217871e+02,3.669386234908267141e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415344619750976562e+01
8.000000000000000000e+00,1.760505150536701202e+09,-1.219448403967217871e+02,3.669386234908267141e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425335121154785156e+01
8.000000000000000000e+00,1.760505150548467636e+09,-1.219448403967217871e+02,3.669385990986572921e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425335121154785156e+01
8.000000000000000000e+00,1.760505150557853222e+09,-1.219448364735228267e+02,3.669385990986572921e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425335121154785156e+01
8.000000000000000000e+00,1.760505150595191717e+09,-1.219448364735228267e+02,3.669385990986572921e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435381698608398438e+01
8.000000000000000000e+00,1.760505150603765965e+09,-1.219448364735228267e+02,3.669385754424478563e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435381698608398438e+01
8.000000000000000000e+00,1.760505150612495184e+09,-1.219448326691800020e+02,3.669385754424478563e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435381698608398438e+01
8.000000000000000000e+00,1.760505150639579296e+09,-1.219448326691800020e+02,3.669385754424478563e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435381698608398438e+01
8.000000000000000000e+00,1.760505150648551226e+09,-1.219448326691800020e+02,3.669385754424478563e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.445483398437500000e+01
8.000000000000000000e+00,1.760505150660347462e+09,-1.219448326691800020e+02,3.669385524071810067e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.445483398437500000e+01
8.000000000000000000e+00,1.760505150669287443e+09,-1.219448289671986885e+02,3.669385524071810067e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.445483398437500000e+01
8.000000000000000000e+00,1.760505150699096680e+09,-1.219448289671986885e+02,3.669385524071810067e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455639648437500000e+01
8.000000000000000000e+00,1.760505150707460642e+09,-1.219448289671986885e+02,3.669385295619970577e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455639648437500000e+01
8.000000000000000000e+00,1.760505150715417862e+09,-1.219448252400721060e+02,3.669385295619970577e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455639648437500000e+01
8.000000000000000000e+00,1.760505150735298634e+09,-1.219448252400721060e+02,3.669385295619970577e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455639648437500000e+01
8.000000000000000000e+00,1.760505150742926598e+09,-1.219448252400721060e+02,3.669385295619970577e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.465850067138671875e+01
8.000000000000000000e+00,1.760505150749952555e+09,-1.219448252400721060e+02,3.669385059193636067e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.465850067138671875e+01
8.000000000000000000e+00,1.760505150757299662e+09,-1.219448213845381161e+02,3.669385059193636067e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.465850067138671875e+01
8.000000000000000000e+00,1.760505150784210682e+09,-1.219448213845381161e+02,3.669385059193636067e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476113700866699219e+01
8.000000000000000000e+00,1.760505150792702198e+09,-1.219448213845381161e+02,3.669384824536152223e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476113700866699219e+01
8.000000000000000000e+00,1.760505150802902222e+09,-1.219448176286254721e+02,3.669384824536152223e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476113700866699219e+01
8.000000000000000000e+00,1.760505150825462341e+09,-1.219448176286254721e+02,3.669384824536152223e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476113700866699219e+01
8.000000000000000000e+00,1.760505150834100723e+09,-1.219448176286254721e+02,3.669384824536152223e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.486429977416992188e+01
8.000000000000000000e+00,1.760505150842531919e+09,-1.219448176286254721e+02,3.669384584308397734e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.486429977416992188e+01
