# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760552031549410582e+09,-1.219367828655330896e+02,3.669849236206110277e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063237309455871582e-01
8.000000000000000000e+00,1.760552031649520159e+09,-1.219367927850063751e+02,3.669849101706432748e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063312411308288574e-01
8.000000000000000000e+00,1.760552031767582417e+09,-1.219367991419674269e+02,3.669849016982314538e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063365757465362549e-01
8.000000000000000000e+00,1.760552031869114161e+09,-1.219368088804632322e+02,3.669848889339404963e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063394069671630859e-01
8.000000000000000000e+00,1.760552031971445799e+09,-1.219367841988912033e+02,3.669849199132236350e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063376784324645996e-01
8.000000000000000000e+00,1.760552032090339422e+09,-1.219367939306547726e+02,3.669849118985086278e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063299894332885742e-01
8.000000000000000000e+00,1.760552032189817429e+09,-1.219368037151263735e+02,3.669848997605353702e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063222408294677734e-01
8.000000000000000000e+00,1.760552032401688814e+09,-1.219368167587507799e+02,3.669848840367605192e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063040316104888916e-01
8.000000000000000000e+00,1.760552032501771927e+09,-1.219367951151983362e+02,3.669849126325549094e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062955379486083984e-01
8.000000000000000000e+00,1.760552032623806477e+09,-1.219368049444978510e+02,3.669849013410633631e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062841236591339111e-01
8.000000000000000000e+00,1.760552032752184629e+09,-1.219368148462843493e+02,3.669848902681062697e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062823057174682617e-01
8.000000000000000000e+00,1.760552032882965088e+09,-1.219368247388616169e+02,3.669848795058138080e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062850475311279297e-01
8.000000000000000000e+00,1.760552033027115107e+09,-1.219368060987765432e+02,3.669849020072526002e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062937796115875244e-01
8.000000000000000000e+00,1.760552033126184702e+09,-1.219368127242173756e+02,3.669848951640798873e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063019752502441406e-01
8.000000000000000000e+00,1.760552033259365082e+09,-1.219368225292885199e+02,3.669848852584537013e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063200354576110840e-01
8.000000000000000000e+00,1.760552033361823797e+09,-1.219368325464578646e+02,3.669848754284689818e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063280820846557617e-01
8.000000000000000000e+00,1.760552033510645866e+09,-1.219368104580869527e+02,3.669848986651950895e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063343405723571777e-01
8.000000000000000000e+00,1.760552033632797480e+09,-1.219368170637680606e+02,3.669848924602700890e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063382446765899658e-01
8.000000000000000000e+00,1.760552033750088930e+09,-1.219368236126774292e+02,3.669848864175077807e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063392281532287598e-01
8.000000000000000000e+00,1.760552033885204315e+09,-1.219368333377531997e+02,3.669848776465811824e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063325822353363037e-01
8.000000000000000000e+00,1.760552034107297897e+09,-1.219368213010861410e+02,3.669848894792294658e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063170254230499268e-01
8.000000000000000000e+00,1.760552034208583117e+09,-1.219368278534956573e+02,3.669848839631898585e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063032567501068115e-01
8.000000000000000000e+00,1.760552034311525822e+09,-1.219368379095920290e+02,3.669848756810704060e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062948822975158691e-01
8.000000000000000000e+00,1.760552034441989899e+09,-1.219368443732672347e+02,3.669848704685067986e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062856137752532959e-01
8.000000000000000000e+00,1.760552034539502621e+09,-1.219368225154579477e+02,3.669848885490546309e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062825739383697510e-01
8.000000000000000000e+00,1.760552034672366381e+09,-1.219368325717536692e+02,3.669848807274935609e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062824249267578125e-01
8.000000000000000000e+00,1.760552034774173260e+09,-1.219368390361738079e+02,3.669848732821817805e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062876105308532715e-01
8.000000000000000000e+00,1.760552034900640249e+09,-1.219368491120401643e+02,3.669848682382038163e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062979221343994141e-01
8.000000000000000000e+00,1.760552035005458117e+09,-1.219368302458721018e+02,3.669848823377702729e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063067138195037842e-01
8.000000000000000000e+00,1.760552035111092806e+09,-1.219368335567740615e+02,3.669848799142096141e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063158929347991943e-01
8.000000000000000000e+00,1.760552035253140450e+09,-1.219368401892427443e+02,3.669848750648019120e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063245356082916260e-01
8.000000000000000000e+00,1.760552035349905014e+09,-1.219368467389039665e+02,3.669848678603059255e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063316881656646729e-01
8.000000000000000000e+00,1.760552035453526497e+09,-1.219368565753147635e+02,3.669848630061868988e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063365757465362549e-01
8.000000000000000000e+00,1.760552035590511322e+09,-1.219368631029693972e+02,3.669848581178136016e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063387811183929443e-01
8.000000000000000000e+00,1.760552035727523327e+09,-1.219368443514586886e+02,3.669848715043782050e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063367247581481934e-01
8.000000000000000000e+00,1.760552035860612869e+09,-1.219368543276159897e+02,3.669848636468294245e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063246250152587891e-01
8.000000000000000000e+00,1.760552035963123560e+09,-1.219368607520885917e+02,3.669848584467994357e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063159525394439697e-01
8.000000000000000000e+00,1.760552036068484545e+09,-1.219368673275028101e+02,3.669848529781903324e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063068330287933350e-01
8.000000000000000000e+00,1.760552036175989389e+09,-1.219368455804057021e+02,3.669848705039145642e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062979221343994141e-01
8.000000000000000000e+00,1.760552036307825089e+09,-1.219368554576445689e+02,3.669848618038808041e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062904417514801025e-01
8.000000000000000000e+00,1.760552036410201788e+09,-1.219368620833831045e+02,3.669848558013019613e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062851071357727051e-01
8.000000000000000000e+00,1.760552036541718960e+09,-1.219368719872855849e+02,3.669848465981142027e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062824547290802002e-01
8.000000000000000000e+00,1.760552036652737856e+09,-1.219368786073485893e+02,3.669848403032530371e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062834382057189941e-01
8.000000000000000000e+00,1.760552036788310528e+09,-1.219368566324585998e+02,3.669848608922097810e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062909483909606934e-01
8.000000000000000000e+00,1.760552036890102863e+09,-1.219368632231361289e+02,3.669848544179873073e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062946736812591553e-01
8.000000000000000000e+00,1.760552037000255823e+09,-1.219368697762008651e+02,3.669848446121002894e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063074886798858643e-01
8.000000000000000000e+00,1.760552037102838516e+09,-1.219368763368127588e+02,3.669848379022772633e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063167572021484375e-01
8.000000000000000000e+00,1.760552037228246927e+09,-1.219368861903057137e+02,3.669848311852098988e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063253104686737061e-01
8.000000000000000000e+00,1.760552037331260204e+09,-1.219368642600652635e+02,3.669848505705013508e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063349664211273193e-01
8.000000000000000000e+00,1.760552037432424545e+09,-1.219368709370823609e+02,3.669848436955363269e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063384532928466797e-01
8.000000000000000000e+00,1.760552037664961576e+09,-1.219368871053696211e+02,3.669848298355792338e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063367843627929688e-01
8.000000000000000000e+00,1.760552037765671730e+09,-1.219368937732492526e+02,3.669848226746835707e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063317179679870605e-01
8.000000000000000000e+00,1.760552037871925831e+09,-1.219368719373583048e+02,3.669848468386418006e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063244163990020752e-01
8.000000000000000000e+00,1.760552037972043753e+09,-1.219368784241575696e+02,3.669848361091213462e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063110947608947754e-01
8.000000000000000000e+00,1.760552038096882343e+09,-1.219368883736526641e+02,3.669848289687536180e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062977135181427002e-01
8.000000000000000000e+00,1.760552038207357645e+09,-1.219368948072759480e+02,3.669848183348695159e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062902927398681641e-01
8.000000000000000000e+00,1.760552038311434269e+09,-1.219369014326615002e+02,3.669848146847035508e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062873423099517822e-01
8.000000000000000000e+00,1.760552038477753878e+09,-1.219368827270806577e+02,3.669848361556748273e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062823355197906494e-01
8.000000000000000000e+00,1.760552038613254547e+09,-1.219368894011251854e+02,3.669848288383523283e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062826037406921387e-01
8.000000000000000000e+00,1.760552038744750738e+09,-1.219368960284412680e+02,3.669848215763072830e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062884151935577393e-01
8.000000000000000000e+00,1.760552038899064064e+09,-1.219369057833580428e+02,3.669848109012014703e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062952995300292969e-01
8.000000000000000000e+00,1.760552038999582291e+09,-1.219368839966978868e+02,3.669848358562632029e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063037335872650146e-01
8.000000000000000000e+00,1.760552039137410879e+09,-1.219368937981497965e+02,3.669848251875494327e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063217937946319580e-01
8.000000000000000000e+00,1.760552039231627464e+09,-1.219369003997337444e+02,3.669848180315933206e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063295722007751465e-01
8.000000000000000000e+00,1.760552039343085289e+09,-1.219369069136157293e+02,3.669848073332810401e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063354134559631348e-01
8.000000000000000000e+00,1.760552039521582842e+09,-1.219368916806271130e+02,3.669848285047032022e+01,-1.000000000000000000e+00,-1.219377746568726053e+02,3.669818168750506970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063390791416168213e-01
