# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761000175071748018e+09,-1.219381498281804141e+02,3.669306730890507851e+01,1.813503570556640625e+02,-1.219364862435360379e+02,3.669399923750026460e+01,0.000000000000000000e+00,1.813503570556640625e+02,1.781034469604492188e+01
8.000000000000000000e+00,1.761000175260853291e+09,-1.219380802392866343e+02,3.669312950967722031e+01,-1.000000000000000000e+00,-1.219364862435360379e+02,3.669399923750026460e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781948661804199219e+01
8.000000000000000000e+00,1.761000176247694254e+09,-1.219379211109951200e+02,3.669327217851160583e+01,-1.000000000000000000e+00,-1.219364862435360379e+02,3.669399923750026460e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804860496520996094e+01
8.000000000000000000e+00,1.761000177207646608e+09,-1.219377621990324769e+02,3.669341450498606605e+01,-1.000000000000000000e+00,-1.219364862435360379e+02,3.669399923750026460e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.740229797363281250e+01
8.000000000000000000e+00,1.761000178417618752e+09,-1.219375968427141004e+02,3.669354550665018166e+01,-1.000000000000000000e+00,-1.219364807657445198e+02,3.669400029381214523e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.370984935760498047e+01
8.000000000000000000e+00,1.761000179109041691e+09,-1.219373872556910783e+02,3.669361197153055798e+01,-1.000000000000000000e+00,-1.219364807657445198e+02,3.669400029381214523e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.533763885498046875e+00
8.000000000000000000e+00,1.761000180082665205e+09,-1.219371816636621730e+02,3.669368261739436576e+01,-1.000000000000000000e+00,-1.219364807657445198e+02,3.669400029381214523e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.727358341217041016e+00
8.000000000000000000e+00,1.761000180995604753e+09,-1.219370434120254032e+02,3.669377612274183775e+01,-1.000000000000000000e+00,-1.219364807657445198e+02,3.669400029381214523e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.205883622169494629e-01
8.000000000000000000e+00,1.761000182008310080e+09,-1.219369663713028729e+02,3.669384280178702085e+01,-1.000000000000000000e+00,-1.219364807657445198e+02,3.669400029381214523e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.117209374904632568e-01
8.000000000000000000e+00,1.761000182262955666e+09,-1.219369637334196739e+02,3.669384503603962600e+01,4.464487838745117188e+01,-1.219364933270505276e+02,3.669399227720789725e+01,1.199999999999999956e-01,4.464487838745117188e+01,3.004539906978607178e-01
8.000000000000000000e+00,1.761000182969690561e+09,-1.219369001177053917e+02,3.669389864261887624e+01,-1.000000000000000000e+00,-1.219364933270505276e+02,3.669399227720789725e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.399903178215026855e-01
8.000000000000000000e+00,1.761000184210062027e+09,-1.219367369047371170e+02,3.669396872179142832e+01,-1.000000000000000000e+00,-1.219369547204571802e+02,3.669384785608412614e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.817465662956237793e-01
8.000000000000000000e+00,1.761000184786057234e+09,-1.219365175804520902e+02,3.669398839876295426e+01,-1.000000000000000000e+00,-1.219369547204571802e+02,3.669384785608412614e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.718670368194580078e+00
8.000000000000000000e+00,1.761000185822852850e+09,-1.219363058698425846e+02,3.669404487744138521e+01,-1.000000000000000000e+00,-1.219369547204571802e+02,3.669384785608412614e+01,2.399999999999999911e-01,-1.000000000000000000e+00,4.291061401367187500e+00
8.000000000000000000e+00,1.761000186713258982e+09,-1.219361345002806729e+02,3.669396181967071158e+01,-1.000000000000000000e+00,-1.219369547204571802e+02,3.669384785608412614e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.669537544250488281e+00
8.000000000000000000e+00,1.761000187831860542e+09,-1.219361494192647228e+02,3.669379732937244398e+01,-1.000000000000000000e+00,-1.219369547204571802e+02,3.669384785608412614e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.591856002807617188e+00
8.000000000000000000e+00,1.761000188106414557e+09,-1.219361533247320466e+02,3.669379059257720854e+01,4.036968231201171875e+01,-1.219363575822960968e+02,3.669380646127154932e+01,0.000000000000000000e+00,4.036968231201171875e+01,8.616245269775390625e+00
8.000000000000000000e+00,1.761000188905280590e+09,-1.219362815491474237e+02,3.669364920984258305e+01,-1.000000000000000000e+00,-1.219363575822960968e+02,3.669380646127154932e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.593249320983886719e+00
8.000000000000000000e+00,1.761000190124271154e+09,-1.219364286560424802e+02,3.669350200658109884e+01,-1.000000000000000000e+00,-1.219364704539886191e+02,3.669410462163041586e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.091133117675781250e+01
8.000000000000000000e+00,1.761000190817871094e+09,-1.219365912302335175e+02,3.669337206695486486e+01,-1.000000000000000000e+00,-1.219364704539886191e+02,3.669410462163041586e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.274935054779052734e+01
8.000000000000000000e+00,1.761000191774660110e+09,-1.219367983724675923e+02,3.669339637698226397e+01,-1.000000000000000000e+00,-1.219364704539886191e+02,3.669410462163041586e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.479890727996826172e+01
8.000000000000000000e+00,1.761000192725120306e+09,-1.219369686967134214e+02,3.669351197049349622e+01,-1.000000000000000000e+00,-1.219364704539886191e+02,3.669410462163041586e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.782902336120605469e+01
8.000000000000000000e+00,1.761000193596599579e+09,-1.219371370212696917e+02,3.669364001665352504e+01,-1.000000000000000000e+00,-1.219364704539886191e+02,3.669410462163041586e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.079178810119628906e+01
8.000000000000000000e+00,1.761000193834865808e+09,-1.219371441649601593e+02,3.669364538311741342e+01,7.225112152099609375e+01,-1.219365210085884428e+02,3.669402557463239845e+01,0.000000000000000000e+00,7.225112152099609375e+01,2.084154129028320312e+01
8.000000000000000000e+00,1.761000194572663307e+09,-1.219373087687980757e+02,3.669377067999765529e+01,-1.000000000000000000e+00,-1.219365210085884428e+02,3.669402557463239845e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245179367065429688e+01
8.000000000000000000e+00,1.761000195586761951e+09,-1.219374823999660435e+02,3.669390220018502191e+01,-1.000000000000000000e+00,-1.219365210085884428e+02,3.669402557463239845e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.278958702087402344e+01
8.000000000000000000e+00,1.761000196668418646e+09,-1.219376445596504510e+02,3.669404105121608950e+01,-1.000000000000000000e+00,-1.219365210085884428e+02,3.669402557463239845e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238679695129394531e+01
8.000000000000000000e+00,1.761000197584387302e+09,-1.219377266509349340e+02,3.669421541996493374e+01,-1.000000000000000000e+00,-1.219365210085884428e+02,3.669402557463239845e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.101688957214355469e+01
8.000000000000000000e+00,1.761000198786706209e+09,-1.219377835031195332e+02,3.669439725957791865e+01,-1.000000000000000000e+00,-1.219365017624316039e+02,3.669401870609156902e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.906327247619628906e+01
8.000000000000000000e+00,1.761000199567290068e+09,-1.219377489733786319e+02,3.669458139706149780e+01,-1.000000000000000000e+00,-1.219365017624316039e+02,3.669401870609156902e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.767424392700195312e+01
8.000000000000000000e+00,1.761000199820107937e+09,-1.219377459934541577e+02,3.669459297415477295e+01,1.295274963378906250e+02,-1.219365063916842331e+02,3.669401507981464761e+01,0.000000000000000000e+00,1.295274963378906250e+02,1.763734436035156250e+01
8.000000000000000000e+00,1.761000200482398510e+09,-1.219377003048007566e+02,3.669476754787928030e+01,-1.000000000000000000e+00,-1.219365063916842331e+02,3.669401507981464761e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.727571868896484375e+01
8.000000000000000000e+00,1.761000201757266283e+09,-1.219376516850420131e+02,3.669495504938480934e+01,-1.000000000000000000e+00,-1.219365234731388767e+02,3.669400937228381565e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.749427413940429688e+01
8.000000000000000000e+00,1.761000202473717928e+09,-1.219375900172512388e+02,3.669513818089458823e+01,-1.000000000000000000e+00,-1.219365234731388767e+02,3.669400937228381565e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.836112594604492188e+01
8.000000000000000000e+00,1.761000203433773756e+09,-1.219374482427961794e+02,3.669528540136347772e+01,-1.000000000000000000e+00,-1.219365234731388767e+02,3.669400937228381565e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.995909690856933594e+01
8.000000000000000000e+00,1.761000204493210077e+09,-1.219372847533359447e+02,3.669541971261998015e+01,-1.000000000000000000e+00,-1.219365234731388767e+02,3.669400937228381565e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.154326248168945312e+01
8.000000000000000000e+00,1.761000205397342205e+09,-1.219370704158914549e+02,3.669549318481456623e+01,-1.000000000000000000e+00,-1.219365234731388767e+02,3.669400937228381565e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227762413024902344e+01
8.000000000000000000e+00,1.761000205644403696e+09,-1.219370565449285380e+02,3.669549728874996219e+01,1.748318023681640625e+02,-1.219365463666612754e+02,3.669398644378705399e+01,0.000000000000000000e+00,1.748318023681640625e+02,2.228837394714355469e+01
8.000000000000000000e+00,1.761000206312018633e+09,-1.219368467138317840e+02,3.669555832826387842e+01,-1.000000000000000000e+00,-1.219365463666612754e+02,3.669398644378705399e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228457069396972656e+01
8.000000000000000000e+00,1.761000207319109678e+09,-1.219366220119249391e+02,3.669562380465116291e+01,-1.000000000000000000e+00,-1.219365463666612754e+02,3.669398644378705399e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.188452339172363281e+01
8.000000000000000000e+00,1.761000208218522310e+09,-1.219363953263041935e+02,3.669567774327947518e+01,-1.000000000000000000e+00,-1.219365463666612754e+02,3.669398644378705399e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.082417869567871094e+01
8.000000000000000000e+00,1.761000209286534071e+09,-1.219361641938893115e+02,3.669565838970046912e+01,-1.000000000000000000e+00,-1.219365463666612754e+02,3.669398644378705399e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.941381835937500000e+01
8.000000000000000000e+00,1.761000210456987619e+09,-1.219359307462818975e+02,3.669562792666548035e+01,-1.000000000000000000e+00,-1.219365484591430260e+02,3.669397787361935315e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.826821899414062500e+01
8.000000000000000000e+00,1.761000211326588392e+09,-1.219356999939351311e+02,3.669558644020920468e+01,-1.000000000000000000e+00,-1.219365484591430260e+02,3.669397787361935315e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.788924026489257812e+01
8.000000000000000000e+00,1.761000212207642317e+09,-1.219355091715717663e+02,3.669547837546572566e+01,-1.000000000000000000e+00,-1.219365484591430260e+02,3.669397787361935315e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801332473754882812e+01
8.000000000000000000e+00,1.761000212957346916e+09,-1.219354047943659651e+02,3.669541178465954090e+01,1.858236389160156250e+02,-1.219365400488314890e+02,3.669399076937047255e+01,0.000000000000000000e+00,1.858236389160156250e+02,1.820924949645996094e+01
8.000000000000000000e+00,1.761000213387738705e+09,-1.219353232640500835e+02,3.669535993185647982e+01,-1.000000000000000000e+00,-1.219365345916670691e+02,3.669400116480064611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.850781631469726562e+01
8.000000000000000000e+00,1.761000214228534222e+09,-1.219351371973494338e+02,3.669524095044366874e+01,-1.000000000000000000e+00,-1.219365345916670691e+02,3.669400116480064611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.870239639282226562e+01
8.000000000000000000e+00,1.761000215150714159e+09,-1.219349527932812123e+02,3.669512335730323116e+01,-1.000000000000000000e+00,-1.219365345916670691e+02,3.669400116480064611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.564805221557617188e+01
8.000000000000000000e+00,1.761000216179322481e+09,-1.219347716298131985e+02,3.669500785024131062e+01,-1.000000000000000000e+00,-1.219365345916670691e+02,3.669400116480064611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.058660888671875000e+01
8.000000000000000000e+00,1.761000217092750311e+09,-1.219345921250645119e+02,3.669489298259600218e+01,-1.000000000000000000e+00,-1.219365345916670691e+02,3.669400116480064611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.682847976684570312e+00
8.000000000000000000e+00,1.761000218021961927e+09,-1.219344333739552866e+02,3.669479542562319807e+01,-1.000000000000000000e+00,-1.219365345916670691e+02,3.669400116480064611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.782182097434997559e-01
8.000000000000000000e+00,1.761000218808560371e+09,-1.219343694662984205e+02,3.669475506397871811e+01,2.077220153808593750e+02,-1.219365196866427539e+02,3.669400453468428225e+01,0.000000000000000000e+00,2.077220153808593750e+02,3.743519783020019531e-01
8.000000000000000000e+00,1.761000219039812326e+09,-1.219343300236013334e+02,3.669473027753924299e+01,-1.000000000000000000e+00,-1.219365196866427539e+02,3.669400453468428225e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.433506131172180176e-01
8.000000000000000000e+00,1.761000219975288391e+09,-1.219342468520549687e+02,3.669467713382356777e+01,-1.000000000000000000e+00,-1.219365196866427539e+02,3.669400453468428225e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.065635174512863159e-01
8.000000000000000000e+00,1.761000221055942059e+09,-1.219341111500895352e+02,3.669458271561637019e+01,-1.000000000000000000e+00,-1.219365196866427539e+02,3.669400453468428225e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.342523783445358276e-01
8.000000000000000000e+00,1.761000222220422983e+09,-1.219340031662465549e+02,3.669442832068645544e+01,-1.000000000000000000e+00,-1.219365040421442217e+02,3.669400520394761855e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.603291988372802734e+00
8.000000000000000000e+00,1.761000223048484802e+09,-1.219339163630200460e+02,3.669425809215994150e+01,-1.000000000000000000e+00,-1.219365040421442217e+02,3.669400520394761855e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.300269126892089844e+00
8.000000000000000000e+00,1.761000224044475555e+09,-1.219339173047141287e+02,3.669407428434983132e+01,-1.000000000000000000e+00,-1.219365040421442217e+02,3.669400520394761855e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.885190486907958984e+00
8.000000000000000000e+00,1.761000224787034035e+09,-1.219339253435552166e+02,3.669396888189949379e+01,2.296364746093750000e+02,-1.219364989492526234e+02,3.669400633180497096e+01,0.000000000000000000e+00,2.296364746093750000e+02,8.081708908081054688e+00
8.000000000000000000e+00,1.761000225012181044e+09,-1.219339452228761473e+02,3.669388839678704528e+01,-1.000000000000000000e+00,-1.219364989492526234e+02,3.669400633180497096e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.818193435668945312e+00
8.000000000000000000e+00,1.761000226098941326e+09,-1.219340144365110916e+02,3.669370765637335552e+01,-1.000000000000000000e+00,-1.219364989492526234e+02,3.669400633180497096e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.586526870727539062e+00
8.000000000000000000e+00,1.761000227039627790e+09,-1.219340837797867749e+02,3.669352536006103804e+01,-1.000000000000000000e+00,-1.219364989492526234e+02,3.669400633180497096e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.053804111480712891e+01
8.000000000000000000e+00,1.761000228343530178e+09,-1.219341529919333311e+02,3.669334349000390461e+01,-1.000000000000000000e+00,-1.219364924426607075e+02,3.669400100177971069e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.223245811462402344e+01
8.000000000000000000e+00,1.761000229067017078e+09,-1.219342214436677807e+02,3.669316314694570735e+01,-1.000000000000000000e+00,-1.219364924426607075e+02,3.669400100177971069e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.463358497619628906e+01
8.000000000000000000e+00,1.761000229893177271e+09,-1.219342895169392023e+02,3.669298365956274921e+01,-1.000000000000000000e+00,-1.219364924426607075e+02,3.669400100177971069e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.761462020874023438e+01
