# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760481184433266640e+09,-1.219441834781614347e+02,3.669428184532857529e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.219910049438476562e+01
8.000000000000000000e+00,1.760481184535699129e+09,-1.219441969304586308e+02,3.669429029194484571e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.253450584411621094e+01
8.000000000000000000e+00,1.760481184647554398e+09,-1.219442121294612349e+02,3.669430237529690686e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.288099670410156250e+01
8.000000000000000000e+00,1.760481184762845993e+09,-1.219442254310555001e+02,3.669431579808222210e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.341806221008300781e+01
8.000000000000000000e+00,1.760481184865535975e+09,-1.219442365031047188e+02,3.669433036311435359e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.378835105895996094e+01
8.000000000000000000e+00,1.760481184976365566e+09,-1.219442453791840677e+02,3.669434602101033249e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.435763931274414062e+01
8.000000000000000000e+00,1.760481185087921858e+09,-1.219442517079218931e+02,3.669436225212636771e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.474751281738281250e+01
8.000000000000000000e+00,1.760481185188963652e+09,-1.219442554908676328e+02,3.669437894991338567e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.534441566467285156e+01
8.000000000000000000e+00,1.760481185291343212e+09,-1.219442566679919793e+02,3.669439252749549496e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.575022125244140625e+01
8.000000000000000000e+00,1.760481185397485733e+09,-1.219442557932794955e+02,3.669440946661843839e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.616198730468750000e+01
8.000000000000000000e+00,1.760481185506818771e+09,-1.219442523005938313e+02,3.669442622558764100e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.678933715820312500e+01
8.000000000000000000e+00,1.760481185607983351e+09,-1.219442462818141024e+02,3.669444232302670628e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.721439170837402344e+01
8.000000000000000000e+00,1.760481185765013695e+09,-1.219442316226096494e+02,3.669446675385399459e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.807132530212402344e+01
8.000000000000000000e+00,1.760481185885802507e+09,-1.219442194649464000e+02,3.669448059228660242e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.871191596984863281e+01
8.000000000000000000e+00,1.760481185997690916e+09,-1.219442051797902735e+02,3.669449317709251801e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.914612579345703125e+01
8.000000000000000000e+00,1.760481186107754469e+09,-1.219441888027941303e+02,3.669450449486978982e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.973390197753906250e+01
8.000000000000000000e+00,1.760481186226389647e+09,-1.219441708325232696e+02,3.669451407170722490e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.004887962341308594e+01
8.000000000000000000e+00,1.760481186341662884e+09,-1.219441513818313609e+02,3.669452197263395732e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043087196350097656e+01
8.000000000000000000e+00,1.760481186449460983e+09,-1.219441308856447534e+02,3.669452795685607072e+01,-1.000000000000000000e+00,-1.219402263895259892e+02,3.670180887811574877e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063776397705078125e+01
8.000000000000000000e+00,1.760481186743927479e+09,-1.219441268474303541e+02,3.669452888920019262e+01,8.823472290039062500e+02,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,8.823472290039062500e+02,3.068377876281738281e+01
8.000000000000000000e+00,1.760481186749075651e+09,-1.219441268474303541e+02,3.669452888920019262e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072775650024414062e+01
8.000000000000000000e+00,1.760481186859388113e+09,-1.219440530389782253e+02,3.669453287353897508e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113263320922851562e+01
8.000000000000000000e+00,1.760481186973339319e+09,-1.219440315380557678e+02,3.669452946520358694e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.114493942260742188e+01
8.000000000000000000e+00,1.760481187081541777e+09,-1.219440147861190979e+02,3.669452528645825851e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111241531372070312e+01
8.000000000000000000e+00,1.760481187196139574e+09,-1.219439984549532312e+02,3.669451979221706495e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105438423156738281e+01
8.000000000000000000e+00,1.760481187300478458e+09,-1.219439831906791341e+02,3.669451332125483844e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097142601013183594e+01
8.000000000000000000e+00,1.760481187425058365e+09,-1.219439651334695895e+02,3.669450340190849857e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083616638183593750e+01
8.000000000000000000e+00,1.760481187535431385e+09,-1.219439517761100973e+02,3.669449435606977516e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.073645782470703125e+01
8.000000000000000000e+00,1.760481187652569294e+09,-1.219439425390222311e+02,3.669448685296835322e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058509826660156250e+01
8.000000000000000000e+00,1.760481187775334358e+09,-1.219439314147284534e+02,3.669447621842041940e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.041014671325683594e+01
8.000000000000000000e+00,1.760481187892549515e+09,-1.219439193634736540e+02,3.669446174127399729e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.021559333801269531e+01
8.000000000000000000e+00,1.760481188008241177e+09,-1.219439078344168479e+02,3.669444307442651620e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.988494873046875000e+01
8.000000000000000000e+00,1.760481188116907597e+09,-1.219439009047352158e+02,3.669442662290055779e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.951366424560546875e+01
8.000000000000000000e+00,1.760481188229871273e+09,-1.219438972197784778e+02,3.669441303184660796e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.924504089355468750e+01
8.000000000000000000e+00,1.760481188376221657e+09,-1.219438947653719083e+02,3.669439239690703403e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.881208419799804688e+01
8.000000000000000000e+00,1.760481188477458239e+09,-1.219438952330480816e+02,3.669437847894040061e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.851107025146484375e+01
8.000000000000000000e+00,1.760481188601790667e+09,-1.219438972307503803e+02,3.669436488325177947e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.820024108886718750e+01
8.000000000000000000e+00,1.760481188701768637e+09,-1.219439009394381941e+02,3.669435149463348012e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.788159370422363281e+01
8.000000000000000000e+00,1.760481188836763144e+09,-1.219439077861730141e+02,3.669433517067238171e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.755198669433593750e+01
8.000000000000000000e+00,1.760481188959539175e+09,-1.219439171021735291e+02,3.669431973963384763e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.704074668884277344e+01
8.000000000000000000e+00,1.760481189105253935e+09,-1.219439286774079818e+02,3.669430529338992386e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.668724632263183594e+01
8.000000000000000000e+00,1.760481189205207586e+09,-1.219439394444491853e+02,3.669429471799200115e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.632665061950683594e+01
8.000000000000000000e+00,1.760481189341008186e+09,-1.219439546329833206e+02,3.669428277677099004e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.576891899108886719e+01
8.000000000000000000e+00,1.760481189440912485e+09,-1.219439681086079901e+02,3.669427430435819559e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.548449325561523438e+01
8.000000000000000000e+00,1.760481189578525543e+09,-1.219439824637532865e+02,3.669426695183194909e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.499996566772460938e+01
8.000000000000000000e+00,1.760481189693814278e+09,-1.219439976464130808e+02,3.669426083693368668e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.460605621337890625e+01
8.000000000000000000e+00,1.760481189797559023e+09,-1.219440134079869154e+02,3.669425593142503317e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.420451736450195312e+01
8.000000000000000000e+00,1.760481189928399563e+09,-1.219440299122262843e+02,3.669425229654801512e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.379863357543945312e+01
8.000000000000000000e+00,1.760481190035999775e+09,-1.219440463548342422e+02,3.669424991002085790e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.338578796386718750e+01
8.000000000000000000e+00,1.760481190164218426e+09,-1.219440673560038562e+02,3.669424895023109201e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.296927642822265625e+01
8.000000000000000000e+00,1.760481190347318411e+09,-1.219440968183082106e+02,3.669425103523779796e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212083435058593750e+01
8.000000000000000000e+00,1.760481190476566076e+09,-1.219441173703081063e+02,3.669425500110178007e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.169006347656250000e+01
8.000000000000000000e+00,1.760481190594382048e+09,-1.219441369436796521e+02,3.669426100375385857e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.103779411315917969e+01
8.000000000000000000e+00,1.760481190700170755e+09,-1.219441519506492995e+02,3.669426716531528143e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059760284423828125e+01
8.000000000000000000e+00,1.760481190824977398e+09,-1.219441694426615044e+02,3.669427652775270587e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.015568161010742188e+01
8.000000000000000000e+00,1.760481190931375027e+09,-1.219441853786594123e+02,3.669428753718003122e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948582839965820312e+01
8.000000000000000000e+00,1.760481191042026281e+09,-1.219441993697054727e+02,3.669429996266815408e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903708457946777344e+01
8.000000000000000000e+00,1.760481191201108932e+09,-1.219442155892211588e+02,3.669431963150304199e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.813147735595703125e+01
8.000000000000000000e+00,1.760481191328404188e+09,-1.219442245048457920e+02,3.669433488375102570e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.767490196228027344e+01
8.000000000000000000e+00,1.760481191429829359e+09,-1.219442297679788538e+02,3.669435098883667479e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.710326004028320312e+01
8.000000000000000000e+00,1.760481191540885448e+09,-1.219442341464664992e+02,3.669436407048434035e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.652771186828613281e+01
8.000000000000000000e+00,1.760481191654320717e+09,-1.219442357623929780e+02,3.669438080914774503e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.606684684753417969e+01
8.000000000000000000e+00,1.760481191758641243e+09,-1.219442349284575897e+02,3.669439758623818193e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.537176895141601562e+01
8.000000000000000000e+00,1.760481191870221615e+09,-1.219442303561885694e+02,3.669441747554381550e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.467422199249267578e+01
8.000000000000000000e+00,1.760481192009200573e+09,-1.219442221091614016e+02,3.669443655258910297e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.397537326812744141e+01
8.000000000000000000e+00,1.760481192112101316e+09,-1.219442125882190453e+02,3.669445157668737068e+01,-1.000000000000000000e+00,-1.219402191007130227e+02,3.670180908580664436e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.350742340087890625e+01
