# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760506080976069927e+09,-1.219353330551303571e+02,3.669205162008106669e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.037378883361816406e+01
8.000000000000000000e+00,1.760506080986096382e+09,-1.219353330551303571e+02,3.669204830197913481e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.037378883361816406e+01
8.000000000000000000e+00,1.760506080995377779e+09,-1.219353317533688426e+02,3.669204830197913481e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.037378883361816406e+01
8.000000000000000000e+00,1.760506081019738913e+09,-1.219353317533688426e+02,3.669204830197913481e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.037378883361816406e+01
8.000000000000000000e+00,1.760506081030223846e+09,-1.219353317533688426e+02,3.669204830197913481e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.043673706054687500e+01
8.000000000000000000e+00,1.760506081040582657e+09,-1.219353317533688426e+02,3.669204500703638416e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.043673706054687500e+01
8.000000000000000000e+00,1.760506081051186323e+09,-1.219353305387084418e+02,3.669204500703638416e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.043673706054687500e+01
8.000000000000000000e+00,1.760506081064086676e+09,-1.219353305387084418e+02,3.669204500703638416e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050042915344238281e+01
8.000000000000000000e+00,1.760506081074623823e+09,-1.219353305387084418e+02,3.669204158495838897e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050042915344238281e+01
8.000000000000000000e+00,1.760506081084313393e+09,-1.219353293828428662e+02,3.669204158495838897e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050042915344238281e+01
8.000000000000000000e+00,1.760506081120436668e+09,-1.219353293828428662e+02,3.669204158495838897e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050042915344238281e+01
8.000000000000000000e+00,1.760506081130535841e+09,-1.219353293828428662e+02,3.669204158495838897e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.056484985351562500e+01
8.000000000000000000e+00,1.760506081140219688e+09,-1.219353293828428662e+02,3.669203812837974965e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.056484985351562500e+01
8.000000000000000000e+00,1.760506081151501894e+09,-1.219353283367491940e+02,3.669203812837974965e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.056484985351562500e+01
8.000000000000000000e+00,1.760506081160709143e+09,-1.219353283367491940e+02,3.669203812837974965e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.062998962402343750e+01
8.000000000000000000e+00,1.760506081170610428e+09,-1.219353283367491940e+02,3.669203483000033117e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.062998962402343750e+01
8.000000000000000000e+00,1.760506081180464268e+09,-1.219353274627652297e+02,3.669203483000033117e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.062998962402343750e+01
8.000000000000000000e+00,1.760506081192394495e+09,-1.219353274627652297e+02,3.669203483000033117e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.062998962402343750e+01
8.000000000000000000e+00,1.760506081202018499e+09,-1.219353274627652297e+02,3.669203483000033117e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069584846496582031e+01
8.000000000000000000e+00,1.760506081211431026e+09,-1.219353274627652297e+02,3.669203136143905652e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069584846496582031e+01
8.000000000000000000e+00,1.760506081220778465e+09,-1.219353266471152324e+02,3.669203136143905652e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069584846496582031e+01
8.000000000000000000e+00,1.760506081244583130e+09,-1.219353266471152324e+02,3.669203136143905652e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.076244354248046875e+01
8.000000000000000000e+00,1.760506081255098820e+09,-1.219353266471152324e+02,3.669202798216444705e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.076244354248046875e+01
8.000000000000000000e+00,1.760506081264474154e+09,-1.219353259471759401e+02,3.669202798216444705e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.076244354248046875e+01
8.000000000000000000e+00,1.760506081274858475e+09,-1.219353259471759401e+02,3.669202798216444705e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.076244354248046875e+01
8.000000000000000000e+00,1.760506081284720659e+09,-1.219353259471759401e+02,3.669202798216444705e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.076244354248046875e+01
8.000000000000000000e+00,1.760506081293844700e+09,-1.219353259471759401e+02,3.669202798216444705e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.082979393005371094e+01
8.000000000000000000e+00,1.760506081302718163e+09,-1.219353259471759401e+02,3.669202453212491832e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.082979393005371094e+01
8.000000000000000000e+00,1.760506081311695099e+09,-1.219353253337897627e+02,3.669202453212491832e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.082979393005371094e+01
8.000000000000000000e+00,1.760506081334277391e+09,-1.219353253337897627e+02,3.669202453212491832e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.089792823791503906e+01
8.000000000000000000e+00,1.760506081344264984e+09,-1.219353253337897627e+02,3.669202099353496749e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.089792823791503906e+01
8.000000000000000000e+00,1.760506081353610992e+09,-1.219353248139123025e+02,3.669202099353496749e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.089792823791503906e+01
8.000000000000000000e+00,1.760506081371486425e+09,-1.219353248139123025e+02,3.669202099353496749e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.089792823791503906e+01
8.000000000000000000e+00,1.760506081381844282e+09,-1.219353248139123025e+02,3.669202099353496749e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.096685981750488281e+01
8.000000000000000000e+00,1.760506081392504930e+09,-1.219353248139123025e+02,3.669201766893933581e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.096685981750488281e+01
8.000000000000000000e+00,1.760506081405810833e+09,-1.219353244457966241e+02,3.669201766893933581e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.096685981750488281e+01
8.000000000000000000e+00,1.760506081416862488e+09,-1.219353244457966241e+02,3.669201766893933581e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.103659820556640625e+01
8.000000000000000000e+00,1.760506081426852703e+09,-1.219353244457966241e+02,3.669201419766858407e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.103659820556640625e+01
8.000000000000000000e+00,1.760506081437715054e+09,-1.219353241615428232e+02,3.669201419766858407e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.103659820556640625e+01
8.000000000000000000e+00,1.760506081461292744e+09,-1.219353241615428232e+02,3.669201419766858407e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.103659820556640625e+01
8.000000000000000000e+00,1.760506081470777750e+09,-1.219353241615428232e+02,3.669201419766858407e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.110714149475097656e+01
8.000000000000000000e+00,1.760506081481205940e+09,-1.219353241615428232e+02,3.669201079446030889e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.110714149475097656e+01
8.000000000000000000e+00,1.760506081490954399e+09,-1.219353239704991694e+02,3.669201079446030889e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.110714149475097656e+01
8.000000000000000000e+00,1.760506081502617121e+09,-1.219353239704991694e+02,3.669201079446030889e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.117848205566406250e+01
8.000000000000000000e+00,1.760506081512391090e+09,-1.219353239704991694e+02,3.669200728954800894e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.117848205566406250e+01
8.000000000000000000e+00,1.760506081521536350e+09,-1.219353238745556212e+02,3.669200728954800894e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.117848205566406250e+01
8.000000000000000000e+00,1.760506081555192232e+09,-1.219353238745556212e+02,3.669200728954800894e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.117848205566406250e+01
8.000000000000000000e+00,1.760506081565898895e+09,-1.219353238745556212e+02,3.669200728954800894e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125061035156250000e+01
8.000000000000000000e+00,1.760506081575425386e+09,-1.219353238745556212e+02,3.669200390307217674e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125061035156250000e+01
8.000000000000000000e+00,1.760506081588907003e+09,-1.219353238754624869e+02,3.669200390307217674e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125061035156250000e+01
8.000000000000000000e+00,1.760506081599066019e+09,-1.219353238754624869e+02,3.669200390307217674e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.132352066040039062e+01
8.000000000000000000e+00,1.760506081607897758e+09,-1.219353238754624869e+02,3.669200040079866909e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.132352066040039062e+01
8.000000000000000000e+00,1.760506081616900206e+09,-1.219353240023860110e+02,3.669200040079866909e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.132352066040039062e+01
8.000000000000000000e+00,1.760506081642109394e+09,-1.219353240023860110e+02,3.669200040079866909e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.132352066040039062e+01
8.000000000000000000e+00,1.760506081651418447e+09,-1.219353240023860110e+02,3.669200040079866909e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.139721488952636719e+01
8.000000000000000000e+00,1.760506081660517693e+09,-1.219353240023860110e+02,3.669199684471414002e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.139721488952636719e+01
8.000000000000000000e+00,1.760506081670421839e+09,-1.219353242426933832e+02,3.669199684471414002e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.139721488952636719e+01
8.000000000000000000e+00,1.760506081679977179e+09,-1.219353242426933832e+02,3.669199684471414002e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147169685363769531e+01
8.000000000000000000e+00,1.760506081689164877e+09,-1.219353242426933832e+02,3.669199350784850111e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147169685363769531e+01
8.000000000000000000e+00,1.760506081698496580e+09,-1.219353245645794317e+02,3.669199350784850111e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147169685363769531e+01
8.000000000000000000e+00,1.760506081714508533e+09,-1.219353245645794317e+02,3.669199350784850111e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147169685363769531e+01
8.000000000000000000e+00,1.760506081724320412e+09,-1.219353245645794317e+02,3.669199350784850111e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.154696846008300781e+01
8.000000000000000000e+00,1.760506081734470367e+09,-1.219353245645794317e+02,3.669199008553593444e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.154696846008300781e+01
8.000000000000000000e+00,1.760506081744358063e+09,-1.219353249939101858e+02,3.669199008553593444e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.154696846008300781e+01
8.000000000000000000e+00,1.760506081765761137e+09,-1.219353249939101858e+02,3.669199008553593444e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.162302970886230469e+01
8.000000000000000000e+00,1.760506081775240421e+09,-1.219353249939101858e+02,3.669198666759483984e+01,-1.000000000000000000e+00,-1.219398330113994859e+02,3.670161038084275162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.162302970886230469e+01
