# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547748733067274e+09,-1.219448631119362574e+02,3.669391600302857626e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.258048248291015625e+01
8.000000000000000000e+00,1.760547748874157429e+09,-1.219448757551894147e+02,3.669392100552448710e+01,-1.000000000000000000e+00,-1.219365919496348312e+02,3.669405460451437051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.235509681701660156e+01
8.000000000000000000e+00,1.760547749428178072e+09,-1.219448797329490617e+02,3.669392267871912594e+01,7.388733520507812500e+02,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,7.388733520507812500e+02,2.224197578430175781e+01
8.000000000000000000e+00,1.760547749436506510e+09,-1.219448797329490617e+02,3.669392267871912594e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.212860298156738281e+01
8.000000000000000000e+00,1.760547749544126034e+09,-1.219449192262415664e+02,3.669394195433805805e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.097381210327148438e+01
8.000000000000000000e+00,1.760547749687882662e+09,-1.219449306390121137e+02,3.669394855167173120e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.074819755554199219e+01
8.000000000000000000e+00,1.760547749798269033e+09,-1.219449380303968695e+02,3.669395305927637452e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.054101562500000000e+01
8.000000000000000000e+00,1.760547749898202658e+09,-1.219449453288979157e+02,3.669395777711488904e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.035362243652343750e+01
8.000000000000000000e+00,1.760547750051622152e+09,-1.219449561369284538e+02,3.669396514455289093e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.003235054016113281e+01
8.000000000000000000e+00,1.760547750179645538e+09,-1.219449667660728664e+02,3.669397287408287411e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.989349174499511719e+01
8.000000000000000000e+00,1.760547750279654741e+09,-1.219449734001248942e+02,3.669397800407626420e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.970832252502441406e+01
8.000000000000000000e+00,1.760547750416780233e+09,-1.219449832774762257e+02,3.669398607594565931e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954918098449707031e+01
8.000000000000000000e+00,1.760547750517611027e+09,-1.219449899958344190e+02,3.669399190602796068e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945511436462402344e+01
8.000000000000000000e+00,1.760547750645764351e+09,-1.219449991638267079e+02,3.669400036153876954e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.936986351013183594e+01
8.000000000000000000e+00,1.760547750848324299e+09,-1.219450141148071793e+02,3.669401536249686302e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916831779479980469e+01
8.000000000000000000e+00,1.760547751059097528e+09,-1.219450226065347920e+02,3.669402465433947214e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911916732788085938e+01
8.000000000000000000e+00,1.760547751238914728e+09,-1.219450306849257260e+02,3.669403426857309114e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904841995239257812e+01
8.000000000000000000e+00,1.760547751357016087e+09,-1.219450357384088761e+02,3.669404070626242031e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902669715881347656e+01
8.000000000000000000e+00,1.760547751472446680e+09,-1.219450407557769154e+02,3.669404734971827509e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901368713378906250e+01
8.000000000000000000e+00,1.760547751609903574e+09,-1.219450479237443830e+02,3.669405737471897311e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900938224792480469e+01
8.000000000000000000e+00,1.760547751750797510e+09,-1.219450547328771108e+02,3.669406770509364435e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902688217163085938e+01
8.000000000000000000e+00,1.760547751855812073e+09,-1.219450588920998655e+02,3.669407451557358257e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904805755615234375e+01
8.000000000000000000e+00,1.760547751955850601e+09,-1.219450628852662106e+02,3.669408143113705023e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907728576660156250e+01
8.000000000000000000e+00,1.760547752097932816e+09,-1.219450686082605131e+02,3.669409218225303704e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911463928222656250e+01
8.000000000000000000e+00,1.760547752226966381e+09,-1.219450737161254779e+02,3.669410274675578165e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921277236938476562e+01
8.000000000000000000e+00,1.760547752374233246e+09,-1.219450784845674036e+02,3.669411361238081781e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927293205261230469e+01
8.000000000000000000e+00,1.760547752504447460e+09,-1.219450827298962423e+02,3.669412462159310451e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941528701782226562e+01
8.000000000000000000e+00,1.760547752677711248e+09,-1.219450876895106717e+02,3.669413940151950015e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.958526992797851562e+01
8.000000000000000000e+00,1.760547752826117516e+09,-1.219450908344717419e+02,3.669415054369950013e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.968037605285644531e+01
8.000000000000000000e+00,1.760547752954355478e+09,-1.219450935639114846e+02,3.669416193575052176e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.988626861572265625e+01
8.000000000000000000e+00,1.760547753081701994e+09,-1.219450957444532406e+02,3.669417309279141648e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.999554824829101562e+01
8.000000000000000000e+00,1.760547753241700649e+09,-1.219450974812938426e+02,3.669418447749048795e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.022699165344238281e+01
8.000000000000000000e+00,1.760547753407286644e+09,-1.219450987424600896e+02,3.669419586389618360e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.034944915771484375e+01
8.000000000000000000e+00,1.760547753526949883e+09,-1.219450993037797701e+02,3.669420355402014167e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.047621726989746094e+01
8.000000000000000000e+00,1.760547753684605598e+09,-1.219450997467701256e+02,3.669421490230877225e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.074298477172851562e+01
8.000000000000000000e+00,1.760547753788050652e+09,-1.219450997077386916e+02,3.669422245531958993e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.088308715820312500e+01
8.000000000000000000e+00,1.760547753885999918e+09,-1.219450992939758720e+02,3.669423394061993804e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.102730751037597656e+01
8.000000000000000000e+00,1.760547754024266958e+09,-1.219450987957019095e+02,3.669424128989003719e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.117550086975097656e+01
8.000000000000000000e+00,1.760547754160573244e+09,-1.219450975897763669e+02,3.669425267455432049e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.148413467407226562e+01
8.000000000000000000e+00,1.760547754288478136e+09,-1.219450958645232816e+02,3.669426382794312502e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.164424324035644531e+01
8.000000000000000000e+00,1.760547754452844143e+09,-1.219450936898920901e+02,3.669427497546060124e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.197509956359863281e+01
8.000000000000000000e+00,1.760547754588688850e+09,-1.219450909938013297e+02,3.669428604142601813e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.214599227905273438e+01
8.000000000000000000e+00,1.760547754726605892e+09,-1.219450878684308037e+02,3.669429698322520750e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.249776458740234375e+01
8.000000000000000000e+00,1.760547754862457752e+09,-1.219450841831423986e+02,3.669430801958147725e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.267834472656250000e+01
8.000000000000000000e+00,1.760547755020382881e+09,-1.219450801090266054e+02,3.669431883373179915e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.304911231994628906e+01
8.000000000000000000e+00,1.760547755162131548e+09,-1.219450756931788078e+02,3.669432948104930148e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.323882865905761719e+01
8.000000000000000000e+00,1.760547755261231899e+09,-1.219450724054689488e+02,3.669433652138866364e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.343122863769531250e+01
8.000000000000000000e+00,1.760547755363304138e+09,-1.219450688939818264e+02,3.669434352952564637e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.363113594055175781e+01
8.000000000000000000e+00,1.760547755521174431e+09,-1.219450633755206752e+02,3.669435377544282062e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.402495574951171875e+01
8.000000000000000000e+00,1.760547755635911226e+09,-1.219450594107742916e+02,3.669436058773071352e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.422773933410644531e+01
8.000000000000000000e+00,1.760547755765228987e+09,-1.219450552331878015e+02,3.669436733835104292e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.433002090454101562e+01
8.000000000000000000e+00,1.760547755918443918e+09,-1.219450485846147103e+02,3.669437721609170922e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.474524497985839844e+01
8.000000000000000000e+00,1.760547756026061296e+09,-1.219450439247992080e+02,3.669438376316740147e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.495612716674804688e+01
8.000000000000000000e+00,1.760547756270733356e+09,-1.219450316670949235e+02,3.669439952387443782e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.538341522216796875e+01
8.000000000000000000e+00,1.760547756406615257e+09,-1.219450235774070990e+02,3.669440884693342753e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.581299209594726562e+01
8.000000000000000000e+00,1.760547756506903410e+09,-1.219450180591110353e+02,3.669441478329961370e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.602794647216796875e+01
8.000000000000000000e+00,1.760547756607264996e+09,-1.219450123343459040e+02,3.669442066525828494e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.624340248107910156e+01
8.000000000000000000e+00,1.760547756741839170e+09,-1.219450034844738724e+02,3.669442928337665677e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.645977210998535156e+01
8.000000000000000000e+00,1.760547756884683609e+09,-1.219449941985562731e+02,3.669443768609637857e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.689531898498535156e+01
8.000000000000000000e+00,1.760547756987462997e+09,-1.219449876875980863e+02,3.669444579687298358e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.711452674865722656e+01
8.000000000000000000e+00,1.760547757129282475e+09,-1.219449812642707371e+02,3.669444849256834118e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.733496665954589844e+01
8.000000000000000000e+00,1.760547757260989666e+09,-1.219449747041394829e+02,3.669445363319753994e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.755661201477050781e+01
8.000000000000000000e+00,1.760547757353232145e+09,-1.219449678802834427e+02,3.669446131139743272e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.777921676635742188e+01
8.000000000000000000e+00,1.760547757490839005e+09,-1.219449573286387789e+02,3.669446604588085847e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.800272560119628906e+01
8.000000000000000000e+00,1.760547757599788904e+09,-1.219449501279525663e+02,3.669447074475807824e+01,-1.000000000000000000e+00,-1.219365984851669822e+02,3.669402160703499050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.822733497619628906e+01
