# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538259428594112e+09,-1.219259597204048191e+02,3.669301992803729462e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.981755065917968750e+01
8.000000000000000000e+00,1.760538259444432497e+09,-1.219259597204048191e+02,3.669301992803729462e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987335205078125000e+01
8.000000000000000000e+00,1.760538259453569174e+09,-1.219259597204048191e+02,3.669302369811354225e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987335205078125000e+01
8.000000000000000000e+00,1.760538259463457346e+09,-1.219259597666573853e+02,3.669302369811354225e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987335205078125000e+01
8.000000000000000000e+00,1.760538259496422768e+09,-1.219259597666573853e+02,3.669302369811354225e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987335205078125000e+01
8.000000000000000000e+00,1.760538259506271839e+09,-1.219259597666573853e+02,3.669302369811354225e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.992513275146484375e+01
8.000000000000000000e+00,1.760538259515619516e+09,-1.219259597666573853e+02,3.669302750484202136e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.992513275146484375e+01
8.000000000000000000e+00,1.760538259525568247e+09,-1.219259596780916155e+02,3.669302750484202136e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.992513275146484375e+01
8.000000000000000000e+00,1.760538259538187504e+09,-1.219259596780916155e+02,3.669302750484202136e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998088836669921875e+01
8.000000000000000000e+00,1.760538259547975540e+09,-1.219259596780916155e+02,3.669303109149620923e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998088836669921875e+01
8.000000000000000000e+00,1.760538259557383537e+09,-1.219259594925029120e+02,3.669303109149620923e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998088836669921875e+01
8.000000000000000000e+00,1.760538259573033571e+09,-1.219259594925029120e+02,3.669303109149620923e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998088836669921875e+01
8.000000000000000000e+00,1.760538259582313776e+09,-1.219259594925029120e+02,3.669303109149620923e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.003838729858398438e+01
8.000000000000000000e+00,1.760538259591602802e+09,-1.219259594925029120e+02,3.669303474628394213e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.003838729858398438e+01
8.000000000000000000e+00,1.760538259602441788e+09,-1.219259591988514586e+02,3.669303474628394213e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.003838729858398438e+01
8.000000000000000000e+00,1.760538259631590843e+09,-1.219259591988514586e+02,3.669303474628394213e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.009745788574218750e+01
8.000000000000000000e+00,1.760538259642150164e+09,-1.219259591988514586e+02,3.669303840246035975e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.009745788574218750e+01
8.000000000000000000e+00,1.760538259651693583e+09,-1.219259587999593890e+02,3.669303840246035975e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.009745788574218750e+01
8.000000000000000000e+00,1.760538259663037777e+09,-1.219259587999593890e+02,3.669303840246035975e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.009745788574218750e+01
8.000000000000000000e+00,1.760538259672192812e+09,-1.219259587999593890e+02,3.669303840246035975e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.009745788574218750e+01
8.000000000000000000e+00,1.760538259681574345e+09,-1.219259587999593890e+02,3.669303840246035975e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.015776634216308594e+01
8.000000000000000000e+00,1.760538259691020727e+09,-1.219259587999593890e+02,3.669304213664530323e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.015776634216308594e+01
8.000000000000000000e+00,1.760538259700270653e+09,-1.219259582846140404e+02,3.669304213664530323e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.015776634216308594e+01
8.000000000000000000e+00,1.760538259725099802e+09,-1.219259582846140404e+02,3.669304213664530323e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.021888732910156250e+01
8.000000000000000000e+00,1.760538259734587669e+09,-1.219259582846140404e+02,3.669304591459361831e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.021888732910156250e+01
8.000000000000000000e+00,1.760538259744545937e+09,-1.219259576534478811e+02,3.669304591459361831e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.021888732910156250e+01
8.000000000000000000e+00,1.760538259767406940e+09,-1.219259576534478811e+02,3.669304591459361831e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.021888732910156250e+01
8.000000000000000000e+00,1.760538259776906729e+09,-1.219259576534478811e+02,3.669304591459361831e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.028048133850097656e+01
8.000000000000000000e+00,1.760538259786846638e+09,-1.219259576534478811e+02,3.669304941903189388e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.028048133850097656e+01
8.000000000000000000e+00,1.760538259796204567e+09,-1.219259569398786596e+02,3.669304941903189388e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.028048133850097656e+01
8.000000000000000000e+00,1.760538259822759867e+09,-1.219259569398786596e+02,3.669304941903189388e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034241676330566406e+01
8.000000000000000000e+00,1.760538259838612795e+09,-1.219259569398786596e+02,3.669305318080760969e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034241676330566406e+01
8.000000000000000000e+00,1.760538259849746943e+09,-1.219259560630921442e+02,3.669305318080760969e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034241676330566406e+01
8.000000000000000000e+00,1.760538259859621525e+09,-1.219259560630921442e+02,3.669305318080760969e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034241676330566406e+01
8.000000000000000000e+00,1.760538259868763685e+09,-1.219259560630921442e+02,3.669305318080760969e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.040481376647949219e+01
8.000000000000000000e+00,1.760538259877892256e+09,-1.219259560630921442e+02,3.669305668190149561e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.040481376647949219e+01
8.000000000000000000e+00,1.760538259887231588e+09,-1.219259551430911017e+02,3.669305668190149561e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.040481376647949219e+01
8.000000000000000000e+00,1.760538259896785259e+09,-1.219259551430911017e+02,3.669305668190149561e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.046796226501464844e+01
8.000000000000000000e+00,1.760538259906102180e+09,-1.219259551430911017e+02,3.669306027713609097e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.046796226501464844e+01
8.000000000000000000e+00,1.760538259915009975e+09,-1.219259540905157877e+02,3.669306027713609097e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.046796226501464844e+01
8.000000000000000000e+00,1.760538259952049971e+09,-1.219259540905157877e+02,3.669306027713609097e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.046796226501464844e+01
8.000000000000000000e+00,1.760538259962812662e+09,-1.219259540905157877e+02,3.669306027713609097e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.053215408325195312e+01
8.000000000000000000e+00,1.760538259972600222e+09,-1.219259540905157877e+02,3.669306377086657278e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.053215408325195312e+01
8.000000000000000000e+00,1.760538259985511780e+09,-1.219259529348595237e+02,3.669306377086657278e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.053215408325195312e+01
8.000000000000000000e+00,1.760538259996252060e+09,-1.219259529348595237e+02,3.669306377086657278e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059753990173339844e+01
8.000000000000000000e+00,1.760538260007307768e+09,-1.219259529348595237e+02,3.669306736817999592e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059753990173339844e+01
8.000000000000000000e+00,1.760538260018773556e+09,-1.219259516338192242e+02,3.669306736817999592e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059753990173339844e+01
8.000000000000000000e+00,1.760538260051912546e+09,-1.219259516338192242e+02,3.669306736817999592e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059753990173339844e+01
8.000000000000000000e+00,1.760538260064478397e+09,-1.219259516338192242e+02,3.669306736817999592e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.066404914855957031e+01
8.000000000000000000e+00,1.760538260073736191e+09,-1.219259516338192242e+02,3.669307102024077238e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.066404914855957031e+01
8.000000000000000000e+00,1.760538260086892366e+09,-1.219259501984772101e+02,3.669307102024077238e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.066404914855957031e+01
8.000000000000000000e+00,1.760538260096886635e+09,-1.219259501984772101e+02,3.669307102024077238e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.073142814636230469e+01
8.000000000000000000e+00,1.760538260106997252e+09,-1.219259501984772101e+02,3.669307438252148756e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.073142814636230469e+01
8.000000000000000000e+00,1.760538260116397381e+09,-1.219259487700050499e+02,3.669307438252148756e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.073142814636230469e+01
8.000000000000000000e+00,1.760538260132945061e+09,-1.219259487700050499e+02,3.669307438252148756e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.073142814636230469e+01
8.000000000000000000e+00,1.760538260142117262e+09,-1.219259487700050499e+02,3.669307438252148756e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.079937553405761719e+01
8.000000000000000000e+00,1.760538260153859377e+09,-1.219259487700050499e+02,3.669307781828690196e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.079937553405761719e+01
8.000000000000000000e+00,1.760538260163962841e+09,-1.219259471992583457e+02,3.669307781828690196e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.079937553405761719e+01
8.000000000000000000e+00,1.760538260188875437e+09,-1.219259471992583457e+02,3.669307781828690196e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.086770248413085938e+01
8.000000000000000000e+00,1.760538260198585510e+09,-1.219259471992583457e+02,3.669308122204945732e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.086770248413085938e+01
8.000000000000000000e+00,1.760538260208415985e+09,-1.219259455030940273e+02,3.669308122204945732e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.086770248413085938e+01
8.000000000000000000e+00,1.760538260236578465e+09,-1.219259455030940273e+02,3.669308122204945732e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.086770248413085938e+01
8.000000000000000000e+00,1.760538260247027874e+09,-1.219259455030940273e+02,3.669308122204945732e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.093644142150878906e+01
8.000000000000000000e+00,1.760538260257310629e+09,-1.219259455030940273e+02,3.669308465691639043e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.093644142150878906e+01
8.000000000000000000e+00,1.760538260268265724e+09,-1.219259436761121549e+02,3.669308465691639043e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.093644142150878906e+01
8.000000000000000000e+00,1.760538260320206165e+09,-1.219259436761121549e+02,3.669308465691639043e+01,-1.000000000000000000e+00,-1.219368219221074980e+02,3.669367353926286057e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.100582313537597656e+01
